ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5261.603529999999,15.366,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5262.57927,15.508,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5262.59761,15.515999999999998,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5264.54584,15.311,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5264.56072,15.317,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5265.5407,15.474,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5265.56216,15.478,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5266.54247,15.549000000000001,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5266.55811,15.543,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5267.54126,15.26,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5268.55306,15.433,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5269.52522,15.574000000000002,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5271.53393,15.39,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5273.52316,15.218,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5274.55439,15.345,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5275.55271,15.501,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5277.54877,15.31,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5280.53504,15.259,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5281.55706,15.423,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5282.5154600000005,15.562000000000001,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5283.52965,15.204,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5284.535220000001,15.365,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5285.53544,15.520999999999999,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5286.509929999999,15.247,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5288.528060000001,15.481,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5291.5202,15.452,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5294.52974,15.41,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5296.55923,15.196,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5298.54371,15.526,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5301.50381,15.488,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5309.52765,15.197000000000001,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5312.49892,15.347999999999999,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5314.4933200000005,15.472000000000001,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5324.4742,15.495999999999999,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5326.48205,15.285,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5328.47325,15.562000000000001,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5337.46944,15.504000000000001,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5341.46788,15.582,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5343.47029,15.427,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5429.92369,15.338,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5430.875,15.302,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5439.88353,15.217,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5449.90217,15.205,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5451.91125,15.529000000000002,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5454.8672,15.485999999999999,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5456.892870000001,15.297,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5457.8753,15.462,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5462.8443,15.184000000000001,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5465.8475100000005,15.295,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5468.80034,15.538,0.006
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5471.82316,15.573,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5476.77635,15.345,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5478.7643100000005,15.392000000000001,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5480.78165,15.463,0.005
OGLE-LMC-CEP-0359,04:55:00.48,-67:14:40.3,OGLE4,I,436,5482.75745,15.257,0.005
