ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,456.69777,14.952,0.011000000000000001
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,456.73578,14.969000000000001,0.015
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,456.78317999999996,14.981,0.013999999999999999
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,456.83460999999994,14.993,0.013000000000000001
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,457.58295,15.113,0.013000000000000001
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,457.6269,15.128,0.011000000000000001
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,457.68552,15.142000000000001,0.013000000000000001
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,457.74412,15.157,0.015
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,457.80276,15.15,0.013999999999999999
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,457.83225,15.17,0.013999999999999999
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,458.65932999999995,15.286,0.015
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,458.7284,15.317,0.013000000000000001
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,459.57655,15.253,0.013000000000000001
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,459.62271,15.162,0.013999999999999999
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,459.68129000000005,15.088,0.011000000000000001
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,459.74072,15.025,0.008
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,459.78458,14.978,0.011000000000000001
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,459.82839,14.91,0.01
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,461.58747,15.148,0.013000000000000001
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,461.63120999999995,15.142000000000001,0.01
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,461.75605,15.164000000000001,0.013999999999999999
OGLE-LMC-CEP-1668,05:20:59.03,-69:46:31.8,OGLE2,I,416,461.81805,15.185,0.01
