ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,741.79044,14.831,0.006
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,744.7851900000001,15.342,0.013000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,745.86978,14.833,0.008
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,746.80595,15.007,0.013000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,747.7501,15.17,0.017
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,748.7076599999999,15.344000000000001,0.011000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,749.84175,14.817,0.006999999999999999
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,750.81843,14.992,0.011000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,751.81615,15.167,0.011000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,753.82371,14.815999999999999,0.01
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,759.67586,15.113,0.013000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,769.79917,14.929,0.01
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,776.78723,15.265999999999998,0.01
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,778.81635,14.925,0.01
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,780.79608,15.264000000000001,0.011000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,782.77563,14.909,0.01
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,789.80799,15.29,0.013999999999999999
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,792.7144900000001,15.199000000000002,0.008
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,795.79991,15.056,0.01
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,796.75404,15.214,0.01
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,798.81871,14.862,0.013000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,817.7228299999999,15.317,0.01
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,824.74115,15.130999999999998,0.015
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,826.70582,14.915,0.017
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,827.70622,14.934000000000001,0.017
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,828.69615,15.107000000000001,0.017
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,830.77162,14.925999999999998,0.013000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,831.56236,14.908,0.006999999999999999
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,832.54513,15.057,0.011000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,833.5645099999999,15.247,0.011000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,835.66156,14.902000000000001,0.011000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,838.7298,15.139000000000001,0.01
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,839.68015,14.907,0.006999999999999999
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,841.7231400000001,15.249,0.011000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,842.7592900000001,15.157,0.006999999999999999
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,843.7964599999999,14.905999999999999,0.008
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,844.53903,15.050999999999998,0.008
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,846.78627,15.199000000000002,0.01
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,850.7768599999999,15.285,0.01
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,856.7471800000001,15.038,0.008
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,857.74492,15.210999999999999,0.01
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,859.7746900000001,14.856,0.015
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,860.6207800000001,15.014000000000001,0.011000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,876.6202400000001,14.965,0.01
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,876.72239,14.987,0.013999999999999999
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,878.6275099999999,15.335,0.011000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,880.64397,14.963,0.013999999999999999
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,887.68851,14.905,0.01
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,891.5436199999999,15.164000000000001,0.01
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,892.51175,14.904000000000002,0.01
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,893.67785,15.107999999999999,0.01
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,896.5274900000001,14.892999999999999,0.013999999999999999
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,900.58119,14.892000000000001,0.013999999999999999
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,919.58225,15.357999999999999,0.011000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,934.5417199999999,15.162,0.008
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,937.5586800000001,14.963,0.01
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,950.5354199999999,15.100999999999999,0.013000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,952.52619,15.12,0.01
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,953.50683,14.902999999999999,0.011000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,1074.8392099999999,14.805,0.011000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,1076.82092,15.151,0.008
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,1083.84269,14.965,0.015
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,1086.86355,14.890999999999998,0.011000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,1090.74404,15.123,0.011000000000000001
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,1092.76098,15.104000000000001,0.013999999999999999
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,1106.78702,15.295,0.013999999999999999
OGLE-LMC-CEP-2928,05:41:21.82,-70:26:25.0,OGLE2,I,228,1108.80565,15.062000000000001,0.011000000000000001
