ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2172.89528,15.436,0.006
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2183.88857,15.232999999999999,0.006
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2189.85098,15.227,0.006
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2192.75518,15.195,0.005
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2201.7646,15.196,0.005
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2212.79969,15.5,0.006
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2217.78412,15.415,0.006
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2223.80468,15.435,0.006
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2226.77904,15.425,0.006
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2228.8225,15.213,0.005
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2230.73592,15.530999999999999,0.006
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2232.75614,15.422,0.006
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2234.75009,15.199000000000002,0.005
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2238.70073,15.402999999999999,0.006
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2240.8297199999997,15.234000000000002,0.005
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2242.83543,15.468,0.006
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2248.7167,15.523,0.006
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2251.74635,15.517000000000001,0.006
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2253.76224,15.413,0.005
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2255.69223,15.190999999999999,0.006
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2258.6917,15.186,0.005
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2261.6645,15.190999999999999,0.005
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2264.80033,15.222000000000001,0.005
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2269.7699,15.488,0.006
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2269.7732,15.494000000000002,0.006
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2271.71667,15.411,0.006
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2273.81183,15.222999999999999,0.006
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2275.78202,15.48,0.006
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2275.78531,15.470999999999998,0.006
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2277.78809,15.419,0.006
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2279.78494,15.212,0.005
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2281.7444600000003,15.5,0.006
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2281.74777,15.494000000000002,0.005
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2283.80494,15.42,0.005
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2289.7417800000003,15.415999999999999,0.006
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2291.74788,15.222000000000001,0.006
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2293.7162399999997,15.526,0.006999999999999999
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2295.73731,15.427999999999999,0.006
OGLE-LMC-CEP-0997,05:07:18.60,-66:34:52.7,OGLE3/OGLE4,I,851,2297.72824,15.21,0.005
