ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,739.86562,15.249,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,744.77392,15.439,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,745.85857,15.512,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,746.84442,15.073,0.006
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,747.73987,15.26,0.006
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,748.6918400000001,15.440999999999999,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,750.8048,15.077,0.006
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,751.80564,15.292,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,752.86345,15.487,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,754.80969,15.100999999999999,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,755.78767,15.312000000000001,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,759.7135099999999,15.321,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,761.79477,15.033,0.006
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,766.8444599999999,15.197000000000001,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,773.80005,15.012,0.006
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,776.82526,15.550999999999998,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,780.7856400000001,15.513,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,782.81426,15.287,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,788.84177,15.212,0.006
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,792.7518200000001,15.175,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,795.8371400000001,15.53,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,798.76145,15.364,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,817.7597900000001,15.293,0.006
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,819.8365,15.329,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,824.7071599999999,15.104000000000001,0.006
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,826.7998200000001,15.517000000000001,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,827.69665,15.193,0.006
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,828.75627,15.142999999999999,0.006
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,829.70389,15.345999999999998,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,830.7619900000001,15.527000000000001,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,831.59926,15.177,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,832.76886,15.169,0.006
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,833.58844,15.335,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,834.69243,15.524000000000001,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,835.8102200000001,14.985999999999999,0.006
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,837.67211,15.369000000000002,0.006
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,839.6705599999999,14.981,0.006
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,841.7595699999999,15.415999999999999,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,842.74949,15.56,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,844.6044300000001,15.217,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,846.7763699999999,15.535,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,850.76723,15.477,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,854.79211,15.34,0.009000000000000001
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,855.71416,15.091,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,856.67617,15.304,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,857.7348400000001,15.49,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,858.69798,15.297,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,859.7647300000001,15.122,0.006
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,860.65771,15.325,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,865.5750199999999,15.501,0.009000000000000001
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,867.63009,15.154000000000002,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,874.69382,14.989,0.006
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,876.6098699999999,15.394,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,876.71237,15.424000000000001,0.006
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,878.6998800000001,15.020999999999999,0.006
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,880.6342199999999,15.423,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,885.5933699999999,15.558,0.009000000000000001
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,887.67846,15.288,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,890.70209,15.093,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,892.54884,15.45,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,893.71509,15.204,0.006
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,896.51683,15.478,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,900.57031,15.515,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,919.5721800000001,15.433,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,925.5252300000001,15.079,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,931.5831900000001,15.493,0.009000000000000001
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,934.5320199999999,15.334000000000001,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,947.5467800000001,15.56,0.01
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,950.5251800000001,15.409,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,1079.8160699999999,15.538,0.006999999999999999
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,1080.81971,15.054,0.006
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,1083.83025,15.472000000000001,0.006
OGLE-LMC-CEP-3629,05:09:07.16,-66:28:19.5,OGLE3/OGLE4,I,990,1084.82564,15.074000000000002,0.006
