ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,457.71072000000004,15.272,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,457.82799000000006,15.294,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,458.68454,15.435,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,459.64785,14.985,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,459.85350999999997,15.024000000000001,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,461.65645,15.424000000000001,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,461.78464,15.45,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,462.61321,15.008,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,465.85648,14.987,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,466.85195,15.231,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,468.78085999999996,15.022,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,469.78978,15.2,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,470.80767000000003,15.412,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,472.82559000000003,15.19,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,475.58612,15.107999999999999,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,477.80369,15.287,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,478.80937,15.130999999999998,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,479.80962999999997,15.360999999999999,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,480.6461,15.440999999999999,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,481.54393,15.037,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,482.8366,15.347000000000001,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,483.54207,15.458,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,484.54025,15.017999999999999,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,485.54483,15.282,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,486.53699000000006,15.442,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,487.56435999999997,15.008,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,488.57675,15.263,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,489.53679000000005,15.435,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,490.54547,14.991,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,492.5322,15.429,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,493.53532,14.997,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,494.53029000000004,15.209000000000001,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,494.78977000000003,15.274000000000001,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,495.53236,15.415999999999999,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,496.52755999999994,15.052,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,496.74392,15.003,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,498.52688,15.405999999999999,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,499.78929000000005,15.0,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,500.78677000000005,15.237,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,501.55133,15.394,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,507.53749000000005,15.35,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,508.58013,15.401,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,509.53468,15.097000000000001,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,510.56538,15.344000000000001,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,510.7306,15.368,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,511.63000999999997,15.401,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,512.56434,15.078,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,513.54846,15.325999999999999,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,513.66026,15.343,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,514.5281,15.455,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,514.62356,15.439,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,515.52473,15.052999999999999,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,516.5282599999999,15.302,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,517.52778,15.448,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,518.56465,15.034,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,519.5176799999999,15.277999999999999,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,519.66723,15.307,0.006
OGLE-LMC-CEP-1845,05:23:45.98,-70:18:28.6,OGLE3/OGLE4,I,1516,519.74504,15.318,0.006
