ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,457.82541,14.162,0.01
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,458.68195999999995,14.231,0.008
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,459.64527000000004,14.355,0.01
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,459.85093,14.36,0.013000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,461.65387000000004,14.172,0.013000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,461.78205999999994,14.140999999999998,0.013999999999999999
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,462.61062999999996,14.005999999999998,0.011000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,465.8539,14.184000000000001,0.008
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,466.84937,14.253,0.013000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,468.77828,14.354000000000001,0.013999999999999999
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,469.7872,14.105,0.013000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,472.82300999999995,14.05,0.011000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,475.58354,14.357999999999999,0.006999999999999999
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,477.80110999999994,14.075,0.013000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,478.80679000000003,14.032,0.013999999999999999
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,479.80705,14.067,0.013000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,480.64352,14.061,0.013999999999999999
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,481.54135,14.165999999999999,0.011000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,482.83402,14.302999999999999,0.013000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,483.53949000000006,14.389000000000001,0.008
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,484.53767,14.359000000000002,0.008
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,485.54225,14.119000000000002,0.01
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,486.53441,14.005,0.011000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,487.56178,14.075999999999999,0.01
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,488.57417000000004,14.06,0.006999999999999999
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,489.53421,14.185,0.015
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,490.54289000000006,14.269,0.013000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,491.54447000000005,14.386,0.006999999999999999
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,493.53274000000005,14.093,0.015
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,494.52770999999996,14.049000000000001,0.01
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,494.78719,14.054,0.013000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,495.52977999999996,14.057,0.006999999999999999
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,496.52497999999997,14.075999999999999,0.01
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,501.54875,14.048,0.011000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,507.53490999999997,14.424000000000001,0.006999999999999999
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,509.5321,14.015,0.013000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,510.5628,14.036,0.006999999999999999
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,513.65768,14.202,0.017
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,514.62098,14.315999999999999,0.013000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,516.52568,14.232000000000001,0.01
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,517.5252,14.012,0.013000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,518.5620700000001,14.062999999999999,0.011000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,519.5151,14.072000000000001,0.013999999999999999
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,519.66465,14.054,0.008
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,519.7424599999999,14.05,0.015
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,524.54807,14.210999999999999,0.013000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,526.6071400000001,14.061,0.013000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,530.54592,14.353,0.006999999999999999
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,531.51894,14.422,0.006999999999999999
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,536.66928,14.161,0.006999999999999999
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,552.6192,14.162,0.013000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,554.53362,14.398,0.01
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,560.54901,14.179,0.013000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,561.4895,14.258,0.013000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,562.48158,14.389000000000001,0.008
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,573.4816900000001,14.055,0.013000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,673.8362900000001,14.327,0.008
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,689.8625599999999,14.252,0.011000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,701.80587,14.117,0.01
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,704.84768,14.415999999999999,0.006999999999999999
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,715.81323,14.05,0.011000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,722.82379,14.012,0.006
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,726.78182,14.261,0.008
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,728.82154,14.374,0.011000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,729.8763799999999,14.128,0.006
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,741.87202,14.181,0.008
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,744.8775099999999,14.308,0.013000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,745.7192,14.106,0.017
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,747.7862,14.071,0.01
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,748.7403099999999,14.061,0.008
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,751.72353,14.412,0.008
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,759.7969099999999,14.405999999999999,0.013000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,760.7733599999999,14.258,0.006999999999999999
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,765.79992,14.23,0.013000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,769.7907,14.002,0.01
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,774.79725,14.357000000000001,0.015
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,778.7806,14.049000000000001,0.01
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,780.8514,14.155,0.01
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,781.78543,14.224,0.01
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,789.7529400000001,14.232000000000001,0.015
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,792.79298,14.152999999999999,0.008
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,795.85466,14.062000000000001,0.015
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,797.85284,14.252,0.011000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,798.8499099999999,14.39,0.013999999999999999
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,805.77524,14.275,0.006999999999999999
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,817.8238299999999,14.030999999999999,0.013000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,818.8597599999999,14.062000000000001,0.011000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,819.85377,14.103,0.013999999999999999
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,822.78195,14.388,0.017
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,827.65171,14.084000000000001,0.013000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,828.83628,14.225999999999999,0.011000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,830.80218,14.412,0.011000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,831.6474,14.277999999999999,0.006
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,832.72358,14.014000000000001,0.013000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,833.65639,14.038,0.011000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,834.77072,14.042,0.006999999999999999
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,837.81572,14.342,0.011000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,839.6025400000001,14.267000000000001,0.006
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,841.8245099999999,14.04,0.013000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,842.7896900000001,14.05,0.011000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,850.67876,14.081,0.011000000000000001
OGLE-LMC-CEP-1353,05:15:10.42,-69:22:58.0,OGLE2,I,297,854.73952,14.374,0.01
