ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2166.8263899999997,15.453,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2172.87516,15.887,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2189.8324199999997,15.968,0.008
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2191.8667600000003,15.949000000000002,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2200.86778,15.870999999999999,0.008
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2212.78174,15.915999999999999,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2217.76665,15.98,0.008
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2223.78693,15.738,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2226.76177,15.890999999999998,0.008
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2228.80529,15.82,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2230.71841,15.717,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2232.73892,15.585,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2234.73269,15.453,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2238.6835300000002,15.943,0.008
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2240.81245,15.898,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2242.81825,15.838,0.008
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2249.75148,15.8,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2251.78397,15.71,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2255.8541600000003,15.475,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2258.66107,15.659,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2261.6466800000003,15.835,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2273.65753,15.907,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2275.76778,15.850999999999999,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2277.76255,15.776,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2279.76765,15.665999999999999,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2281.78152,15.546,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2283.78464,15.574000000000002,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2289.71377,15.835,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2291.72123,15.757,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2295.72011,15.501,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2297.71097,15.812000000000001,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2299.73336,15.981,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2304.71665,15.847999999999999,0.008
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2323.5313300000003,15.709000000000001,0.009000000000000001
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2338.51662,15.739,0.008
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2344.5094,15.872,0.009000000000000001
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2354.5111899999997,15.605,0.008
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2368.49521,15.58,0.008
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2401.49721,15.652000000000001,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2520.90608,15.627,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2521.8854,15.888,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2537.83878,15.800999999999998,0.009000000000000001
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2539.81387,15.710999999999999,0.008
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2542.80625,15.857000000000001,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2545.78791,15.969000000000001,0.008
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2551.8523600000003,15.788,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2555.8764300000003,15.58,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2559.78533,15.981,0.008
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2563.83554,15.850999999999999,0.008
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2573.76449,15.99,0.009000000000000001
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2577.82538,15.847999999999999,0.008
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2580.85482,15.989,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2589.76163,15.89,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2599.82219,15.815,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2609.63466,15.536,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2620.7589199999998,15.958,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2629.62433,15.909,0.008
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2637.69448,15.515999999999998,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2639.8092699999997,15.475,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2643.64295,15.890999999999998,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2645.63567,15.829,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2652.70958,15.833,0.008
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2654.81413,15.788,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2657.72867,15.905999999999999,0.008
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2659.69765,15.822000000000001,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2661.79735,15.767000000000001,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2673.67649,15.808,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2679.7287899999997,15.469000000000001,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2681.76064,15.852,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2686.55395,15.657,0.009000000000000001
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2690.6322,15.933,0.009000000000000001
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2695.5628,15.985,0.008
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2906.8313399999997,15.458,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2915.86098,15.947000000000001,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2921.86328,15.807,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2925.8245100000004,15.555,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2925.83937,15.56,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2933.7903300000003,15.837,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2942.77429,15.765999999999998,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2952.77909,15.888,0.008
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2955.83613,15.74,0.008
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2963.80525,15.737,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2966.7446600000003,15.875,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2970.67121,15.663,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2975.79852,15.812999999999999,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2979.83502,15.622,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2981.84224,15.487,0.008
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2986.72549,15.564,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2988.69238,15.56,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2992.71385,15.927,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2994.80461,15.865,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,2998.6633899999997,15.65,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3000.68021,15.509,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3002.6674199999998,15.749,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3004.66716,15.972000000000001,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3006.61286,15.889000000000001,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3010.68743,15.743,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3012.78287,15.665,0.008
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3016.70158,15.782,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3018.69144,15.982999999999999,0.008
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3020.76678,15.93,0.008
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3022.7932100000003,15.847000000000001,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3024.7418199999997,15.751,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3026.71087,15.622,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3028.7466,15.51,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3030.75165,15.799000000000001,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3033.67357,15.612,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3035.67974,15.463,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3038.6634,15.715,0.008
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3045.62939,15.694,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3047.5835399999996,15.565,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3058.54801,15.987,0.008
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3060.5691100000004,15.917,0.008
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3069.58937,15.841,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3075.59205,15.499,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3078.51332,15.732999999999999,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3081.66682,15.918,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3087.53997,15.604000000000001,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3089.6426300000003,15.509,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3098.58437,15.878,0.008
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3101.54468,15.599,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3104.51611,15.798,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3110.52445,15.497,0.006999999999999999
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3113.50809,15.687000000000001,0.008
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3125.5055399999997,15.79,0.009000000000000001
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3135.47146,15.899000000000001,0.008
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3229.8856,15.63,0.006
OGLE-LMC-CEP-0352,04:54:54.04,-68:32:29.9,OGLE3/OGLE4,I,392,3239.8995,15.655999999999999,0.006
