ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3507,05:00:22.25,-71:26:00.7,OGLE3/OGLE4,I,1025,2193.83746,16.453,0.009000000000000001
OGLE-LMC-CEP-3507,05:00:22.25,-71:26:00.7,OGLE3/OGLE4,I,1025,2202.83722,16.441,0.011000000000000001
OGLE-LMC-CEP-3507,05:00:22.25,-71:26:00.7,OGLE3/OGLE4,I,1025,2215.79004,16.384,0.011000000000000001
OGLE-LMC-CEP-3507,05:00:22.25,-71:26:00.7,OGLE3/OGLE4,I,1025,2222.78989,16.573,0.012
OGLE-LMC-CEP-3507,05:00:22.25,-71:26:00.7,OGLE3/OGLE4,I,1025,2224.83747,16.392,0.011000000000000001
OGLE-LMC-CEP-3507,05:00:22.25,-71:26:00.7,OGLE3/OGLE4,I,1025,2227.74842,16.365,0.011000000000000001
OGLE-LMC-CEP-3507,05:00:22.25,-71:26:00.7,OGLE3/OGLE4,I,1025,2229.75412,16.532,0.012
OGLE-LMC-CEP-3507,05:00:22.25,-71:26:00.7,OGLE3/OGLE4,I,1025,2231.7226600000004,16.555999999999997,0.012
OGLE-LMC-CEP-3507,05:00:22.25,-71:26:00.7,OGLE3/OGLE4,I,1025,2233.69087,16.351,0.009000000000000001
OGLE-LMC-CEP-3507,05:00:22.25,-71:26:00.7,OGLE3/OGLE4,I,1025,2237.6101,16.554000000000002,0.016
OGLE-LMC-CEP-3507,05:00:22.25,-71:26:00.7,OGLE3/OGLE4,I,1025,2239.67114,16.352999999999998,0.011000000000000001
OGLE-LMC-CEP-3507,05:00:22.25,-71:26:00.7,OGLE3/OGLE4,I,1025,2241.76278,16.524,0.012
OGLE-LMC-CEP-3507,05:00:22.25,-71:26:00.7,OGLE3/OGLE4,I,1025,2243.83304,16.586,0.013999999999999999
OGLE-LMC-CEP-3507,05:00:22.25,-71:26:00.7,OGLE3/OGLE4,I,1025,2248.69258,16.35,0.009000000000000001
OGLE-LMC-CEP-3507,05:00:22.25,-71:26:00.7,OGLE3/OGLE4,I,1025,2250.72402,16.585,0.011000000000000001
OGLE-LMC-CEP-3507,05:00:22.25,-71:26:00.7,OGLE3/OGLE4,I,1025,2252.82114,16.59,0.012
OGLE-LMC-CEP-3507,05:00:22.25,-71:26:00.7,OGLE3/OGLE4,I,1025,2254.73909,16.368,0.009000000000000001
OGLE-LMC-CEP-3507,05:00:22.25,-71:26:00.7,OGLE3/OGLE4,I,1025,2257.75664,16.364,0.009000000000000001
OGLE-LMC-CEP-3507,05:00:22.25,-71:26:00.7,OGLE3/OGLE4,I,1025,2260.76622,16.355,0.009000000000000001
