ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,455.7811,16.373,0.013999999999999999
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,456.60119000000003,16.764,0.015
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,456.65090999999995,16.762999999999998,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,456.72165,16.744,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,456.76910999999996,16.742,0.021
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,456.82055,16.684,0.015
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,457.56889,16.711,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,457.61283,16.703,0.013999999999999999
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,457.67147,16.762999999999998,0.015
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,457.73005,16.764,0.013999999999999999
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,457.78871,16.76,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,457.84742,16.769000000000002,0.018000000000000002
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,458.64527999999996,16.689,0.015
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,459.56249,16.489,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,459.60866,16.528,0.015
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,459.66722999999996,16.586,0.015
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,459.72668,16.63,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,459.77050999999994,16.644000000000002,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,459.8143,16.676,0.017
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,461.57338,16.369,0.02
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE2,I,457,461.61717999999996,16.328,0.011000000000000001
