ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5261.525,13.412,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5262.621679999999,13.44,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5263.60249,13.462,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5264.58765,13.51,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5265.51922,13.56,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5266.58412,13.649000000000001,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5267.59643,13.747,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5268.580129999999,13.837,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5269.54932,13.909,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5270.5664799999995,13.892999999999999,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5271.55829,13.770999999999999,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5273.54724,13.667,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5274.57825,13.4,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5275.5617,13.414000000000001,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5279.545770000001,13.546,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5280.54408,13.623,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5281.520979999999,13.719000000000001,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5282.53995,13.812000000000001,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5283.49161,13.88,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5286.521070000001,13.792,0.005
OGLE-LMC-CEP-1531,05:18:08.25,-71:31:30.7,OGLE4,I,701,5288.53773,13.380999999999998,0.005
