ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2166.8227699999998,14.988,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2172.8715399999996,15.35,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2189.82881,15.082,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2191.86319,15.341,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2200.86447,15.059000000000001,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2212.77842,15.172,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2217.7633600000004,15.352,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2223.7836199999997,15.14,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2226.7584699999998,15.017000000000001,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2228.802,15.335999999999999,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2230.71512,15.052999999999999,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2232.73563,15.362,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2234.72938,15.089,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2238.6802399999997,15.13,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2240.80917,15.048,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2242.81495,15.200999999999999,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2249.74818,15.110999999999999,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2251.78068,15.257,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2253.7357,15.155999999999999,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2255.85086,14.949000000000002,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2258.65777,15.315999999999999,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2261.6434,15.218,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2265.68555,15.262,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2271.65852,15.017999999999999,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2273.65423,15.338,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2275.76449,15.083,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2279.76436,15.139000000000001,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2281.7782399999996,15.149000000000001,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2283.78136,15.169,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2289.71049,14.925,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2291.7179300000003,15.247,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2293.69005,14.962,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2295.7168,15.283,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2297.70766,15.015999999999998,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2299.7300600000003,15.33,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2302.5773,15.197000000000001,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2304.71333,14.927999999999999,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2317.62681,15.21,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2323.52772,14.955,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2326.54531,15.199000000000002,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2338.51298,14.965,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2344.5057699999998,15.325,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2354.50754,15.154000000000002,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2368.49157,14.987,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2401.49349,14.967,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2520.90245,15.075999999999999,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2521.88177,15.017000000000001,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2537.83516,15.197000000000001,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2539.81052,14.917,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2542.8029300000003,15.366,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2545.7845899999998,15.262,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2551.84877,15.043,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2555.8728100000003,15.079,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2559.78172,15.126,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2563.8319300000003,15.163,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2573.7611699999998,14.948,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2577.82211,15.012,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2580.85153,14.937999999999999,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2589.75806,15.135,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2599.8186100000003,14.936,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2609.63109,15.31,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2617.78732,15.293,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2620.75539,15.297,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2623.69972,15.195,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2627.59591,15.207,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2629.6210300000002,14.92,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2637.69119,15.038,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2639.80597,15.356,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2641.62862,15.067,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2643.6396600000003,15.365,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2645.63236,15.105,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2646.6598,15.267999999999999,0.006999999999999999
OGLE-LMC-CEP-0407,04:55:52.45,-68:49:16.0,OGLE3/OGLE4,I,1060,2650.71584,15.314,0.006999999999999999
