ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,729.84063,15.034,0.006999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,739.8253,14.968,0.006999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,742.8376,15.038,0.013000000000000001
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,744.81047,14.895,0.006999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,745.8200099999999,14.962,0.013000000000000001
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,746.8580900000001,15.040999999999999,0.015
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,752.8269799999999,14.924000000000001,0.006999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,759.73577,15.039000000000001,0.011000000000000001
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,760.79023,14.984000000000002,0.013000000000000001
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,762.8109599999999,14.979000000000001,0.008
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,769.82335,14.919,0.011000000000000001
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,773.81078,14.937000000000001,0.008
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,776.83681,15.071,0.011000000000000001
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,779.7777,15.007,0.006999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,781.7942400000001,14.985999999999999,0.01
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,788.80514,15.030999999999999,0.011000000000000001
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,790.8199099999999,14.939,0.008
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,795.77666,14.937999999999999,0.01
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,798.7719,14.978,0.017
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,816.82756,14.949000000000002,0.011000000000000001
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,817.77006,15.026,0.013999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,824.71743,14.905999999999999,0.008
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,826.6897,15.033,0.013999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,827.66017,15.054,0.013999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,830.60118,15.037,0.008
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,832.73205,14.939,0.011000000000000001
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,833.66482,14.943,0.013000000000000001
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,833.75655,14.940999999999999,0.01
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,834.71791,15.015,0.013999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,835.68503,15.06,0.008
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,837.63541,14.919,0.013999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,839.63408,15.055,0.006999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,840.7544800000001,14.995999999999999,0.006999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,842.66657,14.982000000000001,0.008
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,845.63941,14.925,0.008
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,850.7104199999999,14.967,0.006999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,854.7479,14.940999999999999,0.01
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,855.7325,15.029000000000002,0.006999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,856.63984,15.065999999999999,0.008
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,857.6981199999999,14.982999999999999,0.01
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,859.72789,15.005,0.01
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,860.66909,15.042,0.013000000000000001
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,867.5921800000001,14.972999999999999,0.006999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,874.70372,14.937999999999999,0.01
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,876.57291,15.002,0.011000000000000001
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,876.67305,15.001,0.008
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,880.59655,14.972000000000001,0.011000000000000001
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,887.6415599999999,14.925,0.006999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,892.5586900000001,14.948,0.015
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,895.6020300000001,14.985999999999999,0.015
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,898.57973,15.036,0.013999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,922.4992699999999,14.957,0.008
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,933.52346,14.970999999999998,0.01
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,951.4813800000001,14.932,0.013999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,1041.89553,15.062000000000001,0.017
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,1072.84385,14.939,0.017
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,1078.79599,15.012,0.013000000000000001
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,1081.8075800000001,14.923,0.011000000000000001
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,1083.87582,15.052999999999999,0.013999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,1084.78945,15.025,0.015
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,1086.8097599999999,14.970999999999998,0.013999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,1089.77281,14.93,0.013000000000000001
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,1090.79461,14.944,0.013000000000000001
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,1091.85275,15.038,0.013000000000000001
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,1092.85106,15.06,0.011000000000000001
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,1093.87789,14.937000000000001,0.01
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,1102.8567699999999,14.927,0.013000000000000001
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,1107.83975,14.987,0.017
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,1113.8529,15.078,0.01
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,1116.7971300000002,14.991,0.01
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,1126.6988800000001,15.043,0.011000000000000001
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,1129.79764,15.035,0.015
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,1131.80229,14.92,0.006999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,1132.79416,14.955,0.006999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,1134.80721,15.074000000000002,0.011000000000000001
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,1142.74451,15.047,0.01
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,1151.8391900000001,15.069,0.017
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,1157.7270800000001,14.940999999999999,0.01
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,1161.7971300000002,14.937999999999999,0.013000000000000001
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,1163.79379,15.047,0.008
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,1165.79397,14.918,0.015
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,1167.72867,15.045,0.013999999999999999
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,1168.73965,15.075,0.01
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,1171.70755,15.032,0.013000000000000001
OGLE-LMC-CEP-1079,05:08:43.57,-69:08:26.4,OGLE2,I,231,1174.83535,14.943,0.01
