ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2190.87485,15.710999999999999,0.006
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2193.8440600000004,15.811,0.006
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2202.8438100000003,15.844000000000001,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2215.79662,15.654000000000002,0.006
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2222.79648,15.937999999999999,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2224.84405,15.937999999999999,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2227.75494,15.978,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2229.76067,15.899000000000001,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2231.7292,15.827,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2233.6974,15.718,0.006
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2237.61661,15.975999999999999,0.008
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2239.67767,15.898,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2241.76931,15.831,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2243.8395800000003,15.739,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2248.69911,15.694,0.006
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2250.7305699999997,15.77,0.006
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2252.82764,15.985999999999999,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2254.7456399999996,15.892000000000001,0.006
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2257.76315,15.969000000000001,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2260.77274,15.780999999999999,0.006
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2265.7111800000002,15.883,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2266.79114,15.804,0.006
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2270.82265,15.812000000000001,0.006
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2272.6748199999997,15.949000000000002,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2274.80115,15.882,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2276.85651,15.814,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2278.81552,15.672,0.006
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2280.79522,15.889000000000001,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2282.79904,15.955,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2290.69817,15.972000000000001,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2293.81325,15.664000000000001,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2295.83711,15.937999999999999,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2297.8239,15.940999999999999,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2299.84033,15.865,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2301.73443,15.739,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2302.80963,15.948,0.008
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2303.73241,15.665999999999999,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2321.70253,15.732000000000001,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2328.5795399999997,15.908,0.008
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2334.57765,15.767999999999999,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2340.5693100000003,15.93,0.008
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2346.5099600000003,15.664000000000001,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2360.50495,15.912,0.008
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2391.5059300000003,15.913,0.008
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2540.8836,15.759,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2548.82061,15.835,0.008
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2553.78728,15.825,0.008
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2557.8526699999998,15.704,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2561.85071,15.905999999999999,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2565.8591,15.709000000000001,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2578.87275,15.799000000000001,0.008
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2586.77124,15.867,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2590.84454,15.675999999999998,0.006
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2596.85155,15.88,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2606.7478100000003,15.849,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2610.6498300000003,15.755999999999998,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2614.8187199999998,15.915999999999999,0.006999999999999999
OGLE-LMC-CEP-3807,05:16:17.55,-65:39:43.5,OGLE3/OGLE4,I,988,2619.6954,15.895999999999999,0.006999999999999999
