ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,739.85123,15.300999999999998,0.008
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,744.75955,15.395,0.01
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,745.84417,15.120999999999999,0.017
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,746.83005,15.225,0.017
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,747.72548,15.328,0.011000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,748.6775200000001,15.378,0.01
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,750.79045,15.241,0.01
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,751.7912299999999,15.355,0.008
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,752.84905,15.245999999999999,0.013000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,755.7732599999999,15.375,0.006999999999999999
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,759.69914,15.360999999999999,0.013000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,761.7803299999999,15.177,0.013999999999999999
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,766.83002,15.325999999999999,0.015
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,773.78557,15.254000000000001,0.01
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,776.81076,15.16,0.013000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,780.77112,15.182,0.006999999999999999
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,782.79976,15.398,0.013999999999999999
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,788.8271900000001,15.237,0.013000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,792.73723,15.244000000000002,0.013000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,795.82254,15.157,0.011000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,798.7468299999999,15.198,0.013000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,817.74507,15.235999999999999,0.013000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,819.82172,15.304,0.011000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,824.6924,15.385,0.013000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,827.68182,15.317,0.02
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,828.74148,15.386,0.011000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,829.6890900000001,15.115,0.008
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,830.74721,15.222999999999999,0.013000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,832.5670700000001,15.370999999999999,0.01
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,832.7540700000001,15.334000000000001,0.015
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,833.5736400000001,15.14,0.013000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,835.79537,15.369000000000002,0.013000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,837.65727,15.154000000000002,0.017
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,839.65569,15.365,0.01
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,841.7447099999999,15.192,0.008
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,842.7346699999999,15.284,0.011000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,844.58956,15.167,0.006999999999999999
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,846.7615,15.292,0.013999999999999999
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,850.7523199999999,15.34,0.008
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,854.76954,15.347000000000001,0.01
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,856.66121,15.151,0.008
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,857.7198800000001,15.273,0.013000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,858.68305,15.377,0.013000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,859.7497900000001,15.196,0.013000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,860.64274,15.162,0.013000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,874.6788,15.367,0.013000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,876.5948599999999,15.243,0.013999999999999999
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,876.69734,15.244000000000002,0.011000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,878.68489,15.258,0.011000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,880.61919,15.264000000000001,0.013999999999999999
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,887.66342,15.200999999999999,0.011000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,892.5338,15.325999999999999,0.018000000000000002
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,893.7000300000001,15.356,0.008
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,896.50175,15.338,0.008
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,900.55522,15.367,0.013999999999999999
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,919.5571199999999,15.357000000000001,0.01
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,931.5682,15.385,0.008
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,934.5169999999999,15.319,0.01
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,950.5102199999999,15.397,0.013000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,951.5037199999999,15.13,0.013000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,1072.89334,15.32,0.013999999999999999
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,1079.8017300000001,15.366,0.018000000000000002
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,1080.80532,15.205,0.011000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,1086.8393199999998,15.31,0.013999999999999999
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,1090.76699,15.327,0.013999999999999999
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,1091.87479,15.38,0.017
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,1092.8173800000002,15.125,0.017
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,1093.82944,15.248,0.013000000000000001
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,1108.77936,15.196,0.017
OGLE-LMC-CEP-0681,05:01:19.96,-69:17:22.7,OGLE2,I,242,1120.73657,15.259,0.017
