ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,459.69834000000003,13.574000000000002,0.008
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,461.83584,13.707,0.013000000000000001
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,462.54564000000005,13.74,0.008
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,466.69984000000005,13.888,0.011000000000000001
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,468.71412000000004,13.6,0.011000000000000001
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,470.78195999999997,13.56,0.006999999999999999
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,471.83397,13.725999999999999,0.01
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,472.75884,13.749,0.01
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,473.67065,13.852,0.006999999999999999
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,474.75108,13.966,0.01
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,475.64384,13.982999999999999,0.006999999999999999
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,476.79607999999996,13.855,0.006
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,477.78074000000004,13.645,0.015
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,478.58802000000003,13.609000000000002,0.013999999999999999
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,479.78645,13.579,0.011000000000000001
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,480.6231,13.529000000000002,0.011000000000000001
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,481.60821,13.687000000000001,0.008
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,482.7692,13.777000000000001,0.011000000000000001
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,483.55695,13.83,0.006
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,484.55481,13.952,0.011000000000000001
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,485.55938,13.995999999999999,0.013000000000000001
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,486.55093,13.915999999999999,0.008
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,487.57858,13.702,0.013999999999999999
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,488.68154000000004,13.62,0.006999999999999999
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,490.60396,13.539000000000001,0.013999999999999999
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,491.56208,13.683,0.006
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,492.54638,13.757,0.011000000000000001
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,492.62077999999997,13.751,0.013000000000000001
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,493.54944000000006,13.839,0.008
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,494.54425999999995,13.949000000000002,0.008
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,496.54208,13.890999999999998,0.01
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,498.54085,13.614,0.015
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,499.53635,13.602,0.011000000000000001
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,500.52754000000004,13.533,0.01
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,501.52810999999997,13.690999999999999,0.006999999999999999
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,510.5365,13.54,0.01
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,511.64605,13.720999999999998,0.006999999999999999
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,512.6834200000001,13.770999999999999,0.006
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,513.67533,13.863,0.015
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,514.54845,13.943,0.01
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,516.5436599999999,13.939,0.006999999999999999
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,517.5451400000001,13.706,0.01
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,518.58392,13.62,0.013000000000000001
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,524.52625,13.948,0.01
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,526.52967,13.913,0.008
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,528.58642,13.639000000000001,0.01
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,531.5419099999999,13.69,0.008
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,532.52733,13.745999999999999,0.006999999999999999
OGLE-LMC-CEP-1252,05:12:49.78,-69:00:50.3,OGLE2,I,272,552.6360099999999,13.73,0.013000000000000001
