ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,455.79422,15.505,0.013000000000000001
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,456.61433,15.648,0.013000000000000001
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,456.69684000000007,15.636,0.01
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,456.73485,15.639000000000001,0.011000000000000001
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,456.78225,15.661,0.013000000000000001
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,456.83367999999996,15.675999999999998,0.013000000000000001
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,457.58202,15.383,0.013999999999999999
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,457.62597,15.350999999999999,0.011000000000000001
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,457.68459,15.309000000000001,0.01
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,457.74319,15.279000000000002,0.011000000000000001
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,457.80183,15.284,0.013000000000000001
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,457.83132,15.277000000000001,0.013999999999999999
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,458.6584,15.437999999999999,0.01
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,458.72747000000004,15.465,0.013999999999999999
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,459.62178,15.618,0.011000000000000001
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,459.68035999999995,15.644,0.01
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,459.73979,15.638,0.011000000000000001
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,459.78365,15.65,0.011000000000000001
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,459.82746,15.64,0.013000000000000001
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,461.58654,15.437999999999999,0.011000000000000001
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,461.63027999999997,15.414000000000001,0.01
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,461.68897000000004,15.443,0.013000000000000001
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,461.75512000000003,15.449000000000002,0.011000000000000001
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,462.58705999999995,15.622,0.013999999999999999
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,462.64567999999997,15.610999999999999,0.013000000000000001
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,462.69165,15.597000000000001,0.017
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,465.69372999999996,15.619000000000002,0.01
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,465.7382,15.602,0.011000000000000001
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,465.82295,15.624,0.015
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,466.67422,15.572000000000001,0.011000000000000001
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,466.74078,15.487,0.013000000000000001
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,466.82575999999995,15.394,0.008
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,467.67789000000005,15.382,0.013000000000000001
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,467.78249000000005,15.394,0.017
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,467.84842000000003,15.387,0.013999999999999999
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,468.68879000000004,15.582,0.017
OGLE-LMC-CEP-1732,05:22:08.18,-69:55:36.5,OGLE2,I,421,468.75473,15.589,0.01
