ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,I,965,2172.87877,14.355,0.006
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,I,965,2189.8360000000002,14.508,0.006
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,I,965,2191.87033,14.363,0.006
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,I,965,2200.87108,14.482999999999999,0.006
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,I,965,2212.78503,14.526,0.006
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,I,965,2217.76995,14.502,0.006
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,I,965,2223.79023,14.501,0.006
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,I,965,2226.76508,14.437000000000001,0.006
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,I,965,2228.8085899999996,14.58,0.006
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,I,965,2230.72174,14.455,0.006
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,I,965,2232.7422300000003,14.556,0.006
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,I,965,2234.736,14.472000000000001,0.006
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,I,965,2238.68682,14.482999999999999,0.006
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,I,965,2240.81574,14.380999999999998,0.006
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,I,965,2242.82154,14.508,0.006
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,I,965,2249.75477,14.466,0.006
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,I,965,2251.7872399999997,14.505999999999998,0.006
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,I,965,2253.7477,14.479000000000001,0.006
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,I,965,2255.8574399999998,14.388,0.006
OGLE-LMC-CEP-0282,04:53:23.86,-68:32:21.2,OGLE3/OGLE4,I,965,2258.66437,14.556,0.006
