ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,744.77574,15.81,0.01
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,745.86039,15.922,0.011000000000000001
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,746.8462400000001,15.98,0.018000000000000002
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,747.7416900000001,15.829,0.013999999999999999
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,750.8066200000001,15.981,0.011000000000000001
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,751.80746,15.850999999999999,0.013000000000000001
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,755.78949,15.911,0.01
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,759.71533,15.902999999999999,0.017
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,766.84628,15.947000000000001,0.013000000000000001
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,773.80187,15.845,0.01
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,776.82708,15.790999999999999,0.013000000000000001
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,780.78746,15.811,0.008
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,782.8160799999999,15.932,0.013999999999999999
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,788.8435900000001,15.845,0.017
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,792.75364,15.894,0.013999999999999999
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,795.8389599999999,15.975,0.011000000000000001
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,798.76327,15.867,0.011000000000000001
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,817.76161,15.799000000000001,0.017
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,819.8383200000001,15.918,0.011000000000000001
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,824.70898,15.985,0.013999999999999999
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,826.80164,15.807,0.021
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,827.69847,15.904000000000002,0.013999999999999999
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,828.75809,15.975999999999999,0.013000000000000001
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,829.70571,15.890999999999998,0.013999999999999999
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,830.7638099999999,15.79,0.013000000000000001
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,831.60108,15.843,0.013000000000000001
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,832.77068,15.972999999999999,0.011000000000000001
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,833.59026,15.940999999999999,0.015
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,834.69425,15.78,0.021
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,835.81204,15.883,0.011000000000000001
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,837.6739299999999,15.95,0.017
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,841.76139,15.94,0.013999999999999999
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,842.75131,15.764000000000001,0.011000000000000001
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,846.77819,15.774000000000001,0.01
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,850.76905,15.786,0.011000000000000001
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,856.67799,15.895,0.015
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,857.7366599999999,15.98,0.015
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,858.6998,15.860999999999999,0.02
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,859.76655,15.806,0.013000000000000001
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,874.69564,15.963,0.017
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,876.6116900000001,15.850999999999999,0.013000000000000001
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,876.71419,15.853,0.015
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,878.7017,15.964,0.013999999999999999
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,880.6360400000001,15.835999999999999,0.013999999999999999
OGLE-LMC-CEP-2708,05:38:13.61,-70:17:22.7,OGLE2,I,237,887.68028,15.772,0.011000000000000001
