ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5261.525,15.515,0.006999999999999999
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5262.621679999999,15.878,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5263.60249,15.523,0.006999999999999999
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5264.58765,15.873,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5265.51922,15.470999999999998,0.006999999999999999
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5266.58412,15.865,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5267.59643,15.478,0.006999999999999999
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5268.580129999999,15.833,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5269.54932,15.414000000000001,0.006999999999999999
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5270.5664799999995,15.831,0.006999999999999999
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5271.55829,15.402999999999999,0.006
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5273.54724,15.439,0.006999999999999999
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5274.57825,15.815,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5275.5617,15.513,0.006999999999999999
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5276.55737,15.787,0.006999999999999999
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5279.545770000001,15.777000000000001,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5280.54408,15.749,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5281.520979999999,15.862,0.008
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5282.53995,15.739,0.006999999999999999
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5283.49161,15.913,0.009000000000000001
OGLE-LMC-CEP-1905,05:24:46.92,-70:17:45.5,OGLE4,I,713,5286.521070000001,15.673,0.006999999999999999
