ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2193.82309,15.222000000000001,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2202.82241,15.024000000000001,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2215.77561,14.959000000000001,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2224.8236899999997,14.884,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2227.73453,15.218,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2229.74028,14.946,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2231.7085399999996,15.197000000000001,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2233.67681,14.912,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2237.59622,14.886,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2239.6572100000003,15.115,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2241.74887,14.875,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2243.81388,15.109000000000002,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2248.6758800000002,15.179,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2250.76485,14.935,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2252.73422,15.155999999999999,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2254.72529,14.898,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2257.72928,15.222000000000001,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2260.751,15.102,0.006
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2265.7836199999997,15.187999999999999,0.005
OGLE-LMC-CEP-2797,05:39:25.93,-71:05:16.4,OGLE3/OGLE4,I,1163,2266.7742,14.984000000000002,0.005
