ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,455.78702000000004,15.626,0.017
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,456.60713,15.589,0.008
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,456.65687,15.620999999999999,0.01
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,456.72763,15.634,0.011000000000000001
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,456.77505999999994,15.637,0.013999999999999999
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,456.82648,15.651,0.013000000000000001
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,457.57480999999996,15.800999999999998,0.011000000000000001
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,457.61877000000004,15.777999999999999,0.013999999999999999
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,457.6774,15.797,0.011000000000000001
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,457.73599,15.806,0.017
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,457.79463,15.83,0.013999999999999999
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,458.65120999999994,15.387,0.01
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,458.72028,15.445,0.011000000000000001
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,459.56842,15.695,0.013000000000000001
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,459.61459,15.687999999999999,0.01
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,459.67315999999994,15.718,0.011000000000000001
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,459.73258,15.690999999999999,0.01
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,459.77645,15.718,0.011000000000000001
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,459.82025999999996,15.72,0.011000000000000001
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,461.57930999999996,15.526,0.017
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,461.6231,15.512,0.011000000000000001
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,461.68177000000003,15.522,0.013000000000000001
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,461.7479,15.552999999999999,0.013999999999999999
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,461.80990999999995,15.6,0.018000000000000002
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,462.57985,15.738,0.013000000000000001
OGLE-LMC-CEP-1781,05:22:41.06,-69:58:43.1,OGLE2,I,434,462.63849000000005,15.739,0.008
