ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,741.7882599999999,13.755,0.01
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,744.78301,13.964,0.01
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,745.8676,13.946,0.008
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,746.80377,13.927999999999999,0.015
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,747.74792,13.915,0.013999999999999999
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,748.70548,13.283,0.008
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,749.83957,13.384,0.01
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,750.81625,13.38,0.008
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,751.81397,13.402999999999999,0.008
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,759.67368,13.911,0.008
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,769.79699,13.456,0.01
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,776.78505,13.969000000000001,0.006999999999999999
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,778.81417,13.913,0.006
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,780.7939,13.347999999999999,0.01
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,782.77345,13.378,0.01
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,789.80581,13.720999999999998,0.01
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,792.71231,13.948,0.01
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,795.79773,13.995,0.013000000000000001
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,796.75186,13.495999999999999,0.006999999999999999
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,798.81653,13.386,0.015
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,817.72065,13.422,0.011000000000000001
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,827.7040400000001,13.953,0.013999999999999999
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,828.69397,13.829,0.011000000000000001
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,830.76944,13.375,0.011000000000000001
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,831.56018,13.386,0.006
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,832.54295,13.417,0.008
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,833.56233,13.425,0.01
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,834.66835,13.470999999999998,0.011000000000000001
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,835.6593799999999,13.530999999999999,0.013999999999999999
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,838.72762,13.772,0.01
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,839.67797,13.859000000000002,0.006999999999999999
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,841.72096,13.98,0.006
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,842.75711,13.955,0.006
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,843.7942800000001,13.934000000000001,0.006999999999999999
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,844.53685,13.960999999999999,0.004
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,846.78409,13.374,0.01
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,850.7746800000001,13.464,0.011000000000000001
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,856.745,13.933,0.006999999999999999
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,857.74274,13.956,0.008
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,860.6186,13.987,0.006
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,876.61806,13.974,0.008
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,876.72021,13.98,0.01
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,878.6253300000001,13.359000000000002,0.01
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,880.64179,13.409,0.013999999999999999
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,887.6863300000001,13.798,0.011000000000000001
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,891.5414400000001,13.944,0.01
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,892.5095699999999,13.946,0.006
OGLE-LMC-CEP-2937,05:41:27.51,-70:47:45.1,OGLE2,I,229,893.67567,13.515999999999998,0.008
