ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,459.6978,14.227,0.011000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,461.8353,14.056,0.011000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,462.5451,14.132,0.008
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,466.6993,14.192,0.01
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,468.71358,14.06,0.01
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,470.78142,14.262,0.008
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,471.83342999999996,14.390999999999998,0.011000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,472.7583,14.439,0.013000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,473.67010999999997,14.137,0.008
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,474.75054000000006,13.979000000000001,0.011000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,475.6433,14.062000000000001,0.006999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,476.79554,14.171,0.006999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,477.7802,14.277000000000001,0.015
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,478.58747999999997,14.373,0.013000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,479.78590999999994,14.405999999999999,0.013000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,480.62255999999996,14.120999999999999,0.011000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,481.60767000000004,13.982999999999999,0.008
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,482.76865999999995,14.071,0.011000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,483.55640999999997,14.155,0.006999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,484.55427000000003,14.272,0.01
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,485.55884000000003,14.378,0.013000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,486.55039000000005,14.422,0.01
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,488.681,13.995999999999999,0.01
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,490.60342,14.183,0.015
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,491.56154000000004,14.277000000000001,0.006
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,492.54584000000006,14.394,0.01
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,492.62024,14.405,0.013000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,493.5489,14.407,0.011000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,494.54372,14.044,0.008
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,496.54154000000005,14.09,0.008
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,499.53580999999997,14.404000000000002,0.008
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,500.527,14.392000000000001,0.01
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,501.52757,14.001,0.006
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,510.53596,14.118,0.008
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,511.64550999999994,14.207,0.008
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,512.68288,14.315999999999999,0.008
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,514.54791,14.306,0.006999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,516.54312,14.020999999999999,0.008
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,517.5446,14.142999999999999,0.013000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,518.58338,14.219000000000001,0.013999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,524.52571,14.155999999999999,0.008
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,526.52913,14.35,0.01
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,528.58588,14.19,0.011000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,531.54137,14.147,0.008
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,532.52679,14.245999999999999,0.006999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,553.49118,14.287,0.011000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,554.5499900000001,14.404000000000002,0.006999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,561.5504,14.4,0.013999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,566.486,14.175,0.015
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,567.48677,14.308,0.008
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,569.48123,14.33,0.008
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,572.49128,14.110999999999999,0.013000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,573.49888,14.197000000000001,0.006999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,673.85322,13.969000000000001,0.013999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,706.81922,14.399000000000001,0.006999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,712.8910099999999,14.405,0.013000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,715.8564,14.017999999999999,0.013000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,726.87645,14.431,0.01
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,728.8405799999999,13.962,0.011000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,729.8229200000001,14.058,0.008
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,742.81572,13.970999999999998,0.011000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,745.74723,14.237,0.013999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,747.80398,14.437999999999999,0.015
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,748.7587599999999,14.17,0.006
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,750.8516099999999,14.072000000000001,0.006
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,755.7026599999999,14.118,0.008
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,759.7719599999999,14.265,0.013999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,760.82411,14.384,0.008
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,763.8201,13.995999999999999,0.006999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,769.85653,13.975999999999999,0.01
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,780.82887,14.322000000000001,0.013000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,792.7706099999999,14.12,0.011000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,796.7865099999999,14.215,0.008
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,798.8037099999999,14.059000000000001,0.008
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,816.8122,14.402999999999999,0.01
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,817.80165,14.05,0.015
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,826.6279900000001,14.077,0.013000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,827.73869,14.184000000000001,0.013999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,830.81888,14.388,0.006999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,831.66415,14.007,0.006999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,832.7951,14.013,0.01
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,833.69656,14.097999999999999,0.015
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,834.7876,14.187000000000001,0.01
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,837.7935,14.327,0.015
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,839.61924,14.005999999999998,0.006999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,841.80253,14.2,0.011000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,843.72558,14.42,0.013000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,844.67471,14.331,0.006999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,850.6955199999999,14.452,0.006999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,854.7175599999999,14.126,0.011000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,856.7244,14.379000000000001,0.01
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,858.6289400000001,14.245999999999999,0.011000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,860.72024,14.049000000000001,0.011000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,874.72823,14.083,0.01
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,876.64453,14.269,0.006999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,879.60435,14.103,0.006999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,881.53635,14.050999999999998,0.015
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,887.6185199999999,13.997,0.006999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,890.54431,14.3,0.008
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,892.58344,14.390999999999998,0.011000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,895.56416,14.097000000000001,0.01
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,900.5331199999999,13.975,0.01
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,933.5005800000001,14.435,0.011000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1051.90271,13.995,0.01
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1065.8632300000002,13.94,0.011000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1068.82532,14.216,0.013000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1069.81576,14.339,0.013000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1077.8723400000001,14.436,0.013000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1088.85851,14.171,0.006999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1093.85516,13.982999999999999,0.013999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1102.83319,14.171,0.013999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1107.81605,14.015999999999998,0.018000000000000002
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1113.82989,13.972000000000001,0.013999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1126.73417,14.309000000000001,0.018000000000000002
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1130.7002400000001,14.199000000000002,0.015
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1132.7088099999999,14.448,0.018000000000000002
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1136.82808,14.139000000000001,0.013000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1142.7200699999999,14.061,0.02
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1151.81521,14.258,0.011000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1154.82376,14.059000000000001,0.017
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1157.7753300000002,14.18,0.006999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1161.77332,14.035,0.018000000000000002
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1170.82934,14.115,0.01
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1174.81196,14.357999999999999,0.01
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1178.72898,14.184000000000001,0.015
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1181.69556,14.334000000000001,0.013000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1185.7781400000001,14.220999999999998,0.013999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1187.73009,14.421,0.013000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1189.79455,13.954,0.01
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1192.71415,14.203,0.02
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1196.5901900000001,13.946,0.01
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1202.65202,14.198,0.013999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1204.75739,14.049000000000001,0.006999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1207.65084,14.352,0.013999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1211.7313,14.052999999999999,0.013000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1217.70891,13.984000000000002,0.011000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1219.69358,14.161,0.013999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1223.6010800000001,14.071,0.008
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1230.64435,13.993,0.01
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1234.57079,14.293,0.01
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1238.57438,14.007,0.01
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1239.70697,14.113,0.013999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1241.68361,14.33,0.013999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1245.5100699999998,14.025,0.006999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1248.51841,14.325999999999999,0.01
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1253.58924,14.113,0.006999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1256.56851,14.437000000000001,0.015
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1259.61959,14.043,0.017
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1261.5646,14.214,0.013000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1265.5822699999999,13.982000000000001,0.006999999999999999
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1268.56718,14.232999999999999,0.01
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1276.52062,14.370999999999999,0.018000000000000002
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1278.58206,14.084000000000001,0.011000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1279.51514,13.992,0.01
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1288.54863,14.167,0.015
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1291.57969,14.397,0.017
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1296.5530800000001,14.299000000000001,0.013000000000000001
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1305.47385,14.345,0.017
OGLE-LMC-CEP-1249,05:12:47.03,-69:06:08.9,OGLE2,I,270,1308.5085900000001,14.107000000000001,0.011000000000000001
