ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5261.57982,15.360999999999999,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5262.57301,14.794,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5262.59135,14.788,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5264.53953,15.209000000000001,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5264.55446,15.210999999999999,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5265.53441,15.394,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5265.55586,15.383,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5266.53621,14.825,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5266.55185,14.834000000000001,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5267.534979999999,15.062000000000001,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5268.5468200000005,15.225999999999999,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5269.51899,15.414000000000001,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5271.52772,15.100999999999999,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5273.5169399999995,15.404000000000002,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5274.54816,14.925999999999998,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5275.54654,15.135,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5277.542579999999,15.181,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5280.52887,15.331,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5281.550929999999,14.883,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5282.5093,14.975999999999999,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5283.52346,15.189,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5284.52905,15.368,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5285.5292899999995,14.798,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5286.50382,15.024000000000001,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5288.52193,15.373,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5291.51408,15.243,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5294.52366,15.097999999999999,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5296.55315,15.302,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5298.53762,15.145,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5301.49778,14.956,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5306.477,15.197000000000001,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5309.52165,15.040999999999999,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5312.492929999999,14.847999999999999,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5314.48736,15.258,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5324.46824,14.969000000000001,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5326.4761,15.36,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5328.46731,15.004000000000001,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5337.46353,15.261,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5341.46197,15.294,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5343.46439,14.95,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5429.917579999999,15.404000000000002,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5430.8688600000005,14.845999999999998,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5439.87734,15.122,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5449.89592,14.819,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5451.90495,15.234000000000002,0.006
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5454.86089,15.089,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5456.886579999999,15.377,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5457.86899,14.912,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5462.83796,15.152000000000001,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5465.8411399999995,14.97,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5468.7939799999995,14.794,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5469.846039999999,15.014000000000001,0.005
OGLE-LMC-CEP-0337,04:54:38.75,-68:36:37.6,OGLE4,I,752,5471.81674,15.4,0.006
