ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,466.68935999999997,15.575,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,468.70363,15.384,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,469.70365999999996,15.607000000000001,0.017
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,470.71450999999996,15.638,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,472.74835,15.665,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,473.66015,15.491,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,474.74059000000005,15.479000000000001,0.013000000000000001
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,475.63336,15.681,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,475.69946,15.683,0.013000000000000001
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,476.78560999999996,15.286,0.008
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,477.77025999999995,15.552999999999999,0.013000000000000001
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,478.57752,15.67,0.011000000000000001
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,479.77595999999994,15.32,0.013999999999999999
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,480.61260999999996,15.54,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,481.59770999999995,15.713,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,482.75870999999995,15.402999999999999,0.013999999999999999
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,483.54644,15.57,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,484.54433,15.747,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,485.54887,15.374,0.011000000000000001
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,486.54042000000004,15.595999999999998,0.011000000000000001
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,487.5681,15.627,0.011000000000000001
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,488.5327,15.422,0.006999999999999999
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,488.67105,15.45,0.013999999999999999
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,489.60282,15.647,0.017
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,489.62300000000005,15.637,0.013000000000000001
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,490.59345999999994,15.354000000000001,0.013000000000000001
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,491.55161,15.487,0.008
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,492.53589000000005,15.667,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,493.53895,15.265,0.008
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,494.53377,15.511,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,496.53159000000005,15.31,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,498.53037,15.725999999999999,0.011000000000000001
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,499.52585999999997,15.375,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,500.51705,15.581,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,501.51761,15.704,0.008
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,510.52598,15.324000000000002,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,512.67294,15.737,0.013000000000000001
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,513.66485,15.389000000000001,0.013999999999999999
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,515.5296400000001,15.700999999999999,0.017
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,517.53465,15.63,0.013999999999999999
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,518.57344,15.508,0.013000000000000001
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,518.73631,15.306,0.008
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,520.6908599999999,15.685,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,523.53676,15.685,0.013999999999999999
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,524.51578,15.307,0.013000000000000001
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,526.51918,15.714,0.01
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,527.5165400000001,15.363,0.015
OGLE-LMC-CEP-0957,05:06:30.95,-69:55:42.5,OGLE2,I,292,531.53147,15.607999999999999,0.011000000000000001
