ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,I,539,2130.91972,14.135,0.006
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,I,539,2131.92152,14.185,0.006
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,I,539,2132.91971,14.309000000000001,0.006
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,I,539,2134.92126,14.458,0.006
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,I,539,2140.92095,14.42,0.006
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,I,539,2142.90855,14.127,0.006
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,I,539,2144.91896,14.12,0.006
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,I,539,2156.8923,14.185,0.006
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,I,539,2161.85927,14.386,0.006
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,I,539,2173.87257,14.17,0.006
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,I,539,2186.80962,14.077,0.006
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,I,539,2192.84264,14.005999999999998,0.006
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,I,539,2201.82913,14.155,0.006
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,I,539,2214.8107,14.054,0.006
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,I,539,2221.75363,14.047,0.006
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,I,539,2224.7663399999997,14.311,0.006
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,I,539,2227.6689699999997,14.137,0.006
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,I,539,2229.6824300000003,14.11,0.006
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,I,539,2230.8266,14.186,0.006
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,I,539,2234.8409699999997,14.097000000000001,0.006
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,I,539,2237.76141,14.181,0.006
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,I,539,2241.6866600000003,14.187000000000001,0.006
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,I,539,2243.74053,14.107999999999999,0.006
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,I,539,2248.8211,14.152999999999999,0.006
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,I,539,2250.8078,14.103,0.006
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,I,539,2252.6721,14.261,0.006
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,I,539,2254.66315,14.475,0.006
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,I,539,2257.6698100000003,14.092,0.006
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,I,539,2260.67652,14.370999999999999,0.006
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,I,539,2266.6680300000003,14.229000000000001,0.006
OGLE-LMC-CEP-2091,05:28:30.24,-68:38:49.0,OGLE3/OGLE4,I,539,2270.67571,14.004000000000001,0.006
