ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5261.60142,16.542,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5262.57719,16.448,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5262.59552,16.449,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5264.54374,16.804000000000002,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5264.55864,16.777,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5265.5386,16.764,0.01
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5265.56009,16.777,0.01
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5266.54039,16.718,0.009000000000000001
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5266.55603,16.72,0.009000000000000001
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5267.53918,16.643,0.009000000000000001
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5268.55098,16.538,0.009000000000000001
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5269.52313,16.463,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5271.53185,16.781,0.009000000000000001
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5273.52109,16.723,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5274.5523,16.680999999999997,0.009000000000000001
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5275.55065,16.558,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5277.5467100000005,16.697,0.01
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5280.53297,16.746,0.01
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5281.555020000001,16.685,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5282.5134,16.564,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5283.52758,16.467,0.01
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5284.53316,16.652,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5285.5334,16.784000000000002,0.012
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5286.5079,16.785999999999998,0.009000000000000001
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5288.52602,16.68,0.01
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5291.51817,16.611,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5294.52772,16.752,0.009000000000000001
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5296.5572,16.636,0.009000000000000001
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5298.541679999999,16.464000000000002,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5301.50181,16.758,0.01
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5306.48104,16.769000000000002,0.01
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5309.52565,16.726,0.011000000000000001
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5312.496929999999,16.436,0.009000000000000001
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5314.49133,16.805,0.012
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5324.472220000001,16.668,0.01
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5326.48006,16.453,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5328.47128,16.778,0.009000000000000001
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5337.46746,16.764,0.012
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5341.46591,16.507,0.01
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5343.46832,16.799,0.012
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5429.92166,16.566,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5430.87295,16.459,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5439.8814600000005,16.791,0.009000000000000001
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5449.90009,16.685,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5451.90916,16.533,0.009000000000000001
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5454.8651,16.812,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5456.89077,16.698,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5457.8732,16.614,0.006999999999999999
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5462.84217,16.757,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5465.84538,16.52,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5468.798229999999,16.784000000000002,0.009000000000000001
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5471.82102,16.637999999999998,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5476.77422,16.749000000000002,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5478.76217,16.616,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5480.77952,16.463,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5482.75529,16.785999999999998,0.009000000000000001
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5483.73165,16.748,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5485.77384,16.643,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5486.85205,16.588,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5488.73053,16.755,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5489.7517,16.78,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5490.84159,16.789,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5492.76145,16.649,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5493.7838,16.573,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5494.82851,16.500999999999998,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5495.785629999999,16.628,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5496.783460000001,16.785999999999998,0.01
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5497.81366,16.787,0.009000000000000001
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5499.72066,16.666,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5502.79079,16.525,0.006999999999999999
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5503.74604,16.777,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5505.71571,16.734,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5506.7332,16.678,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5507.75132,16.6,0.006999999999999999
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5509.659729999999,16.729,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5510.715639999999,16.766,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5511.6912,16.771,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5512.73489,16.755,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5513.70514,16.699,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5514.73769,16.619,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5515.65495,16.445,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5516.7405100000005,16.476,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5517.65362,16.781,0.009000000000000001
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5517.85455,16.609,0.008
OGLE-LMC-CEP-0484,04:57:39.26,-69:39:19.5,OGLE4,I,685,5518.75005,16.808,0.011000000000000001
