ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,729.74056,15.833,0.008
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,741.79316,15.825,0.008
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,744.78791,16.096,0.009000000000000001
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,745.8725,15.854000000000001,0.009000000000000001
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,746.80867,16.096,0.009000000000000001
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,747.75282,15.798,0.008
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,748.71038,16.088,0.009000000000000001
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,749.84447,15.83,0.008
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,750.82115,16.104,0.009000000000000001
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,751.8188700000001,15.832,0.008
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,753.82643,15.819,0.006999999999999999
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,754.76935,16.098,0.01
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,759.67858,15.737,0.008
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,761.81348,15.802999999999999,0.008
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,761.8286,15.794,0.008
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,769.8018900000001,15.770999999999999,0.008
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,776.78995,16.08,0.009000000000000001
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,778.81907,16.059,0.01
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,780.7988,16.066,0.009000000000000001
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,782.77835,16.064,0.009000000000000001
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,789.81071,15.72,0.008
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,792.7172099999999,16.034000000000002,0.009000000000000001
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,795.80263,15.709000000000001,0.006999999999999999
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,796.75676,16.047,0.009000000000000001
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,798.82143,16.039,0.009000000000000001
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,817.72555,15.667,0.006999999999999999
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,824.74387,15.999,0.009000000000000001
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,826.7085400000001,15.989,0.008
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,827.70894,15.784,0.008
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,828.69887,15.995,0.008
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,830.77434,16.004,0.009000000000000001
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,831.56508,16.095,0.009000000000000001
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,832.54785,15.937999999999999,0.009000000000000001
OGLE-LMC-CEP-3899,05:21:32.43,-66:04:49.9,OGLE3/OGLE4,I,1088,833.56723,16.083,0.009000000000000001
