ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2183.84919,14.758,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2189.7954600000003,15.013,0.006
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2191.81957,14.588,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2200.83021,14.624,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2211.80597,14.972999999999999,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2217.73286,15.049000000000001,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2223.75286,14.763,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2226.72802,14.908,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2228.77165,14.855,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2230.68464,15.175,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2232.7051899999997,14.774000000000001,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2234.6983600000003,15.097999999999999,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2238.64967,15.001,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2240.77805,14.615,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2242.7799,14.960999999999999,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2244.8306199999997,14.584000000000001,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2249.70295,14.636,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2251.7978399999997,14.987,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2253.69035,14.572000000000001,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2256.6941100000004,15.08,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2258.80946,14.695,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2261.60173,15.165,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2265.65166,15.085999999999999,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2271.6231399999997,14.595999999999998,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2273.78115,14.967,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2275.71902,14.645,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2277.72257,14.884,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2279.72848,15.107000000000001,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2281.7207,14.809000000000001,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2283.7489600000004,15.169,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2289.6727100000003,14.665,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2291.6815,14.984000000000002,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2293.6488,14.583,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2295.67697,14.917,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2297.6751,14.875,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2299.6678899999997,14.856,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2301.6331,15.18,0.006
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2303.63409,14.767999999999999,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2317.55778,14.88,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2322.60235,14.985,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2326.51175,14.889000000000001,0.006
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2331.54229,14.972000000000001,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2337.56104,14.877,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2349.51881,15.012,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2366.49438,14.895,0.006
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2397.49123,14.899000000000001,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2519.9169100000004,14.61,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2535.90017,15.061,0.006
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2542.7723,14.720999999999998,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2544.81533,15.075999999999999,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2551.81541,14.767999999999999,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2555.83945,14.700999999999999,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2559.72717,14.603,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2563.79734,14.700999999999999,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2571.85454,15.140999999999998,0.006
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2577.79165,14.652999999999999,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2580.82083,15.17,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2588.86194,15.017000000000001,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2594.73893,14.802999999999999,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2599.77494,14.62,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2607.73758,15.103,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2613.66231,14.731,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2617.7528899999998,14.67,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2620.69234,15.175999999999998,0.006
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2623.6669,14.918,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2626.6460899999997,14.668,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2628.8130300000003,15.033,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2631.61382,14.774000000000001,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2634.63441,14.793,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2637.66064,15.035,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2640.7015,14.814,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2642.67033,15.134,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2644.66864,14.725999999999999,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2650.64908,14.975999999999999,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2652.6342,14.577,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2655.62509,15.072000000000001,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2657.69132,14.667,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2659.71165,15.0,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2661.76348,14.602,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2663.69035,14.935,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2665.73353,14.710999999999999,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2667.74838,14.884,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2671.6417,14.793,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2673.64153,15.117,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2675.66583,14.718,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2677.66836,15.06,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2679.6948899999998,14.651,0.005
OGLE-LMC-CEP-0285,04:53:28.58,-69:01:47.4,OGLE3/OGLE4,I,816,2681.68257,14.981,0.005
