ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,I,1062,2166.8227699999998,15.795,0.006999999999999999
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,I,1062,2172.8715399999996,15.453,0.006
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,I,1062,2189.82881,15.552,0.006
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,I,1062,2191.86319,15.897,0.006999999999999999
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,I,1062,2200.86447,15.765999999999998,0.006999999999999999
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,I,1062,2212.77842,15.699000000000002,0.006
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,I,1062,2217.7633600000004,15.727,0.006999999999999999
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,I,1062,2223.7836199999997,15.879000000000001,0.006999999999999999
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,I,1062,2226.7584699999998,15.495999999999999,0.006
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,I,1062,2228.802,15.753,0.006999999999999999
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,I,1062,2230.71512,15.84,0.006999999999999999
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,I,1062,2232.73563,15.765,0.006
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,I,1062,2234.72938,15.681,0.006
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,I,1062,2238.6802399999997,15.620999999999999,0.006
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,I,1062,2240.80917,15.895,0.008
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,I,1062,2242.81495,15.821,0.006999999999999999
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,I,1062,2249.74818,15.755999999999998,0.006
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,I,1062,2251.78068,15.664000000000001,0.006
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,I,1062,2253.7357,15.525,0.006
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,I,1062,2255.85086,15.534,0.006
OGLE-LMC-CEP-0554,04:58:58.50,-68:19:06.4,OGLE3/OGLE4,I,1062,2258.65777,15.536,0.006
