ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5261.64422,14.882,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5262.638010000001,15.004000000000001,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5264.60542,14.694,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5265.60667,14.795,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5266.59924,14.909,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5267.61248,15.045,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5268.595139999999,15.15,0.006999999999999999
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5269.564420000001,14.673,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5270.55103,14.823,0.005
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5271.57381,14.960999999999999,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5273.56227,14.942,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5274.5934,14.745999999999999,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5275.57665,14.884,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5276.57271,15.008,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5279.560829999999,14.784,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5281.53626,15.042,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5282.5557,15.149000000000001,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5284.5593,14.833,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5286.5419999999995,15.094000000000001,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5288.55569,14.759,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5291.54983,15.157,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5293.54115,14.8,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5295.49732,15.05,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5297.52306,14.7,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5298.56807,14.843,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5301.52886,14.897,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5306.52535,14.677999999999999,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5308.53311,14.936,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5309.553779999999,15.059000000000001,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5310.55364,15.119000000000002,0.006999999999999999
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5311.51872,14.718,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5313.5027,14.965,0.006999999999999999
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5314.517470000001,15.113,0.006999999999999999
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5322.46497,14.93,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5325.47925,14.709000000000001,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5327.48156,14.970999999999998,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5335.4722600000005,14.8,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5341.49376,14.966,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5343.49636,14.81,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5430.91444,15.128,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5439.92393,15.082,0.006999999999999999
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5444.89399,15.133,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5448.9129299999995,15.039000000000001,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5451.82634,14.828,0.005
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5454.9053,14.972999999999999,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5457.7692,14.975999999999999,0.005
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5459.8811399999995,14.722000000000001,0.005
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5462.87008,15.036,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5462.876310000001,15.042,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5467.85001,15.085999999999999,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5468.83893,14.994000000000002,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5470.81386,14.866,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5471.8616,15.001,0.005
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5473.79644,14.743,0.005
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5477.7984,15.157,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5478.80588,14.69,0.005
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5481.74524,15.075999999999999,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5484.7906,14.863,0.005
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5485.81736,15.001,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5487.73823,14.755999999999998,0.005
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5488.74125,14.775,0.005
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5489.83351,14.923,0.005
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5490.74236,15.030999999999999,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5491.85574,15.151,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5492.77779,14.681,0.005
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5493.8001,14.834000000000001,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5494.84485,14.966,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5495.802,15.079,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5496.79985,14.932,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5497.83,14.747,0.005
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5499.736999999999,14.994000000000002,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5502.80718,14.796,0.005
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5503.76239,14.92,0.005
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5505.73208,15.151,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5506.749589999999,14.698,0.005
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5507.7677,14.828,0.005
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5509.67609,15.071,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5510.73198,14.95,0.005
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5511.70819,14.725999999999999,0.005
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5512.75126,14.872,0.005
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5513.721570000001,14.985999999999999,0.005
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5514.75411,15.145,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5515.67136,14.73,0.005
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5516.75693,14.787,0.005
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5517.67006,14.899000000000001,0.006
OGLE-LMC-CEP-3434,04:52:49.22,-66:18:28.1,OGLE4,I,708,5518.76646,15.050999999999998,0.006999999999999999
