ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5261.64422,15.155999999999999,0.006999999999999999
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5262.638010000001,15.28,0.006999999999999999
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5264.60542,14.855,0.006
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5265.60667,14.954,0.006999999999999999
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5266.59924,15.07,0.006999999999999999
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5267.61248,15.21,0.008
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5268.595139999999,15.239,0.008
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5269.564420000001,14.83,0.006
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5270.55103,14.894,0.006
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5271.57381,15.015,0.006
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5273.56227,15.26,0.006999999999999999
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5274.5934,15.046,0.006999999999999999
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5275.57665,14.83,0.006
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5276.57271,14.948,0.006
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5279.560829999999,15.252,0.008
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5281.53626,14.876,0.006
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5282.5557,14.995,0.006
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5284.5593,15.244000000000002,0.006999999999999999
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5286.5419999999995,14.832,0.006
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5288.55569,15.050999999999998,0.006999999999999999
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5291.54983,14.927,0.006999999999999999
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5293.54115,14.977,0.006999999999999999
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5295.49732,15.216,0.006999999999999999
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5297.52306,14.827,0.006
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5298.56807,14.908,0.006999999999999999
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5301.52886,15.277999999999999,0.008
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5306.52535,15.21,0.006999999999999999
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5308.53311,14.835999999999999,0.006999999999999999
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5309.553779999999,14.894,0.006999999999999999
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5310.55364,15.009,0.006999999999999999
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5311.51872,15.123,0.008
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5313.5027,15.07,0.008
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5314.517470000001,14.835,0.006999999999999999
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5322.46497,15.1,0.006999999999999999
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5325.47925,14.824000000000002,0.006999999999999999
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5327.48156,15.042,0.006999999999999999
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5335.4722600000005,15.222000000000001,0.006999999999999999
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5341.49376,15.01,0.006999999999999999
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5343.49636,14.965,0.008
OGLE-LMC-CEP-2466,05:35:08.92,-71:33:30.4,OGLE4,I,717,5430.91444,14.856,0.006999999999999999
