ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,456.68932,14.16,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,456.79886,14.165,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,457.5911,14.264000000000001,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,457.63500999999997,14.267999999999999,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,457.69365999999997,14.273,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,457.75226,14.284,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,457.8109,14.294,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,457.84037,14.296,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,458.66745999999995,14.402999999999999,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,458.73655999999994,14.415999999999999,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,459.5847,14.512,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,459.63084000000003,14.53,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,459.68940999999995,14.529000000000002,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,459.74885,14.536,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,459.79270999999994,14.544,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,459.83651,14.555,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,461.59559,14.274000000000001,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,461.63937000000004,14.239,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,461.69802999999996,14.208,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,461.76757000000003,14.177999999999999,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,461.82620999999995,14.164000000000001,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,462.59614000000005,14.205,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,462.65475,14.214,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,462.70072000000005,14.215,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,465.70280999999994,14.597999999999999,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,465.74726,14.612,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,465.83202,14.610999999999999,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,466.68327999999997,14.470999999999998,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,466.74983,14.427,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,466.83482999999995,14.377,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,467.68694000000005,14.177999999999999,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,467.79154000000005,14.19,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,467.8575,14.195,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,468.76377,14.312999999999999,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,469.69453,14.434000000000001,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,469.77266,14.444,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,469.84164000000004,14.457,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,470.77322999999996,14.571,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,471.68037000000004,14.62,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,471.81712000000005,14.59,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,472.65500999999995,14.148,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,472.69878,14.152999999999999,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,472.7426,14.145999999999999,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,472.80850999999996,14.145,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,472.83800999999994,14.145,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,473.72254000000004,14.255,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,474.73457,14.398,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,475.56888,14.487,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,475.62764000000004,14.495999999999999,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,475.69374000000005,14.505999999999998,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,475.74591,14.51,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,476.77991,14.63,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,477.56563,14.397,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,477.61695,14.363,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,477.76439000000005,14.265,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,477.84522000000004,14.208,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,478.57178,14.189,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,478.79215999999997,14.217,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,478.85112000000004,14.217,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,479.57059000000004,14.324000000000002,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,479.61444000000006,14.33,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,479.73367,14.344000000000001,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,479.85207,14.359000000000002,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,480.60664,14.447000000000001,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,480.68780999999996,14.457,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,480.78140999999994,14.467,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,480.82550999999995,14.47,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,481.59182999999996,14.575,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,481.74022,14.595,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,481.78422,14.602,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,481.82812,14.585,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,482.74107000000004,14.53,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,482.81897000000004,14.475999999999999,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,483.60733,14.16,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,483.65178,14.152000000000001,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,483.69569,14.152999999999999,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,483.73960999999997,14.158,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,483.78355,14.164000000000001,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,483.82747,14.172,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,484.60605999999996,14.265999999999998,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,484.71472,14.288,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,484.75906,14.29,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,484.80305999999996,14.305,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,485.60965,14.405999999999999,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,485.75658,14.415999999999999,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,485.80071,14.431,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,486.60616,14.530999999999999,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,486.69252,14.536,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,486.74825999999996,14.549000000000001,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,486.79340999999994,14.565,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,487.6332,14.630999999999998,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,487.68138,14.648,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,487.72924000000006,14.637,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,487.77333,14.654000000000002,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,488.61865,14.224,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,488.66257,14.186,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,488.73142,14.161,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,489.59435,14.209000000000001,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,489.68335,14.225999999999999,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,489.7273,14.237,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,489.7712,14.225999999999999,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,490.5876,14.355,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,490.72479000000004,14.366,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,490.76885999999996,14.377,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,490.81288,14.386,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,491.61215,14.488,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,491.66392,14.477,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,491.7081,14.481,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,491.82145999999995,14.504000000000001,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,492.59627,14.600999999999999,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,492.6706,14.612,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,493.59933,14.477,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,493.64379,14.447000000000001,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,494.59405,14.17,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,494.63797999999997,14.172,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,494.68215999999995,14.177,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,494.72652999999997,14.183,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,494.77147,14.189,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,495.59684000000004,14.302,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,495.67047,14.312999999999999,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,495.72395,14.322000000000001,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,496.59218,14.424000000000001,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,496.63697,14.436,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,496.68105,14.442,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,496.72598,14.448,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,497.69500999999997,14.575,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,498.59128,14.642000000000001,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,498.63532999999995,14.612,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,498.74907,14.589,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,498.79301,14.581,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,499.58625,14.155999999999999,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,499.63194000000004,14.154000000000002,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,499.77224,14.158,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,500.54092,14.241,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,500.58491,14.259,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,500.62892999999997,14.267000000000001,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,500.67387,14.265999999999998,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,500.72497000000004,14.265999999999998,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,500.76945,14.272,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,501.59313,14.384,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,501.71188,14.398,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,507.58158,14.445,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,507.62675,14.462,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,507.69855,14.447000000000001,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,509.5774,14.554,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,509.62453,14.53,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,509.67686,14.53,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,510.61904000000004,14.16,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,510.6646,14.167,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,510.71218,14.17,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,511.70448,14.289000000000001,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,512.61123,14.407,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,512.65947,14.42,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,512.73381,14.412,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,513.6370400000001,14.535,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,513.72875,14.547,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,514.5997,14.620999999999999,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,514.66878,14.620999999999999,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,514.71913,14.620999999999999,0.006
OGLE-LMC-CEP-1891,05:24:35.24,-71:07:30.4,OGLE3/OGLE4,I,1566,514.766,14.610999999999999,0.006
