ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,I,978,2190.87485,15.44,0.006
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,I,978,2193.8440600000004,15.527999999999999,0.006
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,I,978,2202.8438100000003,15.302,0.006
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,I,978,2215.79662,15.302,0.006
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,I,978,2222.79648,15.345999999999998,0.006999999999999999
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,I,978,2224.84405,15.415,0.006999999999999999
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,I,978,2227.75494,15.318,0.006
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,I,978,2229.76067,15.429,0.006999999999999999
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,I,978,2231.7292,15.386,0.006999999999999999
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,I,978,2233.6974,15.177999999999999,0.006
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,I,978,2237.61661,15.217,0.006999999999999999
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,I,978,2239.67767,15.515,0.006999999999999999
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,I,978,2241.76931,15.302999999999999,0.006
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,I,978,2243.8395800000003,15.470999999999998,0.006999999999999999
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,I,978,2248.69911,15.276,0.006
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,I,978,2250.7305699999997,15.534,0.006999999999999999
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,I,978,2252.82764,15.372,0.006999999999999999
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,I,978,2254.7456399999996,15.249,0.006
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,I,978,2257.76315,15.537,0.006999999999999999
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,I,978,2260.77274,15.48,0.006999999999999999
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,I,978,2265.7111800000002,15.169,0.006
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,I,978,2266.79114,15.342,0.006
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,I,978,2270.82265,15.417,0.006
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,I,978,2272.6748199999997,15.161,0.006
OGLE-LMC-CEP-3800,05:16:03.82,-64:59:57.7,OGLE3/OGLE4,I,978,2274.80115,15.481,0.006999999999999999
