ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,I,754,2166.8263899999997,15.479000000000001,0.006
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,I,754,2166.83,15.462,0.006
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,I,754,2172.87516,15.155999999999999,0.006
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,I,754,2172.87877,15.142000000000001,0.006
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,I,754,2189.8324199999997,15.255999999999998,0.006
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,I,754,2189.8360000000002,15.25,0.006
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,I,754,2191.8667600000003,15.007,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,I,754,2191.87033,14.992,0.006
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,I,754,2200.86778,15.082,0.006
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,I,754,2200.87108,15.089,0.006
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,I,754,2212.78174,15.06,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,I,754,2212.78503,15.055,0.006
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,I,754,2217.76665,15.192,0.006
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,I,754,2217.76995,15.169,0.006
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,I,754,2223.78693,15.434000000000001,0.006
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,I,754,2223.79023,15.425999999999998,0.006
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,I,754,2226.76177,15.321,0.006
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,I,754,2226.76508,15.307,0.006
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,I,754,2228.80529,15.035,0.005
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,I,754,2228.8085899999996,15.024000000000001,0.006
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,I,754,2230.71841,15.315999999999999,0.006
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,I,754,2230.72174,15.292,0.006
OGLE-LMC-CEP-0353,04:54:54.25,-67:13:36.1,OGLE3/OGLE4,I,754,2232.73892,14.991,0.005
