ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,455.73352,16.494,0.006999999999999999
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,455.7811,16.342,0.006999999999999999
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,456.60119000000003,16.735,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,456.65090999999995,16.743,0.009000000000000001
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,456.72165,16.727999999999998,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,456.76910999999996,16.730999999999998,0.006999999999999999
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,456.82055,16.685,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,457.56889,16.684,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,457.61283,16.703,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,457.67147,16.725,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,457.73005,16.745,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,457.78871,16.743,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,457.84742,16.746,0.009000000000000001
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,458.64527999999996,16.653,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,458.70392000000004,16.679000000000002,0.009000000000000001
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,459.56249,16.48,0.006999999999999999
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,459.60866,16.51,0.006999999999999999
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,459.66722999999996,16.559,0.006999999999999999
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,459.72668,16.6,0.006999999999999999
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,459.77050999999994,16.612000000000002,0.006999999999999999
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,459.8143,16.65,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,461.57338,16.346,0.006999999999999999
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,461.61717999999996,16.301,0.006999999999999999
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,461.67582999999996,16.305999999999997,0.006999999999999999
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,461.74197000000004,16.37,0.006999999999999999
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,461.80399000000006,16.430999999999997,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,462.57390999999996,16.702,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,462.63255,16.652,0.006999999999999999
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,462.67852999999997,16.518,0.006999999999999999
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,465.67739000000006,16.652,0.009000000000000001
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,465.72508,16.703,0.009000000000000001
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,465.80985,16.725,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,466.66110999999995,16.576,0.006999999999999999
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,466.72762,16.616,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,466.81262999999996,16.674,0.008
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,467.66475999999994,16.469,0.006999999999999999
OGLE-LMC-CEP-2448,05:34:40.09,-68:06:40.7,OGLE3/OGLE4,I,1614,467.76937000000004,16.552,0.006999999999999999
