ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2187.84239,13.821,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2194.81077,13.817,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2206.81992,13.73,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2215.86452,13.835999999999999,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2216.81097,13.75,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2225.7456899999997,13.902000000000001,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2225.7734600000003,13.897,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2227.8198399999997,13.741,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2229.8258,13.78,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2231.79415,13.93,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2233.7622300000003,14.012,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2237.68205,13.797,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2239.74289,13.752,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2241.85158,13.876,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2244.71414,13.992,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2250.6473899999996,13.752,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2252.74152,13.887,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2254.79668,14.002,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2256.77673,13.933,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2258.7729999999997,13.827,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2262.73761,13.83,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2266.8061199999997,13.956,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2270.6930199999997,13.734000000000002,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2272.78707,13.790999999999999,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2275.67866,13.989,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2277.84227,13.931,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2279.6729600000003,13.870999999999999,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2281.84691,13.725,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2282.85813,13.758,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2288.84726,13.939,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2289.64105,13.915,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2291.6498,13.754000000000001,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2293.85754,13.772,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2295.63908,13.901,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2297.6302600000004,14.008,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2299.6359199999997,13.917,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2301.81072,13.794,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2302.82051,13.735999999999999,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2303.80159,13.732999999999999,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2304.60426,13.785,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2325.60484,13.754000000000001,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2329.54435,14.0,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2336.50153,13.770999999999999,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2341.5592699999997,13.956,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2359.49211,13.879000000000001,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2391.5853399999996,13.884,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2553.86544,14.002,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2558.78217,13.755999999999998,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2562.79593,13.897,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2576.8096100000002,13.954,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2579.81646,13.78,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2586.85446,13.993,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2591.8293,13.731,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2598.79389,13.927,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2606.8260800000003,13.982999999999999,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2610.75565,13.892999999999999,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2615.7018,13.857999999999999,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2619.76433,13.947000000000001,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2622.6615699999998,13.784,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2625.72745,13.811,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2628.69242,13.995999999999999,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2634.78754,13.731,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2636.8011699999997,13.831,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2639.71715,13.997,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2642.7949399999998,13.885,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2644.79365,13.741,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2646.7806600000004,13.784,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2649.8032399999997,13.985,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2651.82294,13.942,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2653.70059,13.875,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2656.78442,13.749,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2658.77973,13.883,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2660.81345,13.997,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2662.81151,13.932,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2665.5834800000002,13.758,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2668.61224,13.824000000000002,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2671.81455,14.0,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2674.73582,13.9,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2676.80985,13.727,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2679.57862,13.832,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2680.78428,13.927999999999999,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2685.52555,13.898,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2689.56026,13.800999999999998,0.005
OGLE-LMC-CEP-4395,05:47:20.61,-67:13:21.1,OGLE3/OGLE4,I,836,2693.57723,13.993,0.005
