ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2183.86013,14.113,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2184.8620899999996,14.104000000000001,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2189.80642,14.295,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2191.83319,14.192,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2200.84015,14.227,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2211.81589,14.114,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2217.7428,14.277999999999999,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2223.7627399999997,14.107000000000001,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2226.7379,14.267999999999999,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2228.78152,14.232000000000001,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2230.6945100000003,14.106,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2232.71505,14.095,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2234.70823,14.169,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2238.65955,14.199000000000002,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2240.78791,14.109000000000002,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2242.78979,14.105,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2244.8405,14.216,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2249.71285,14.116,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2251.80771,14.095999999999998,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2253.70422,14.185,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2256.70395,14.248,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2258.8193300000003,14.103,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2261.6116,14.107000000000001,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2265.66153,14.273,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2271.6379699999998,14.134,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2273.791,14.264000000000001,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2275.7289100000003,14.206,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2277.73242,14.1,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2279.74338,14.097999999999999,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2281.7305899999997,14.171,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2283.75887,14.279000000000002,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2289.6826100000003,14.11,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2291.69143,14.214,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2293.66735,14.284,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2295.68689,14.12,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2297.68502,14.093,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2299.6777899999997,14.126,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2301.6471899999997,14.259,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2303.64403,14.23,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2317.56775,14.097999999999999,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2322.61335,14.219000000000001,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2326.52273,14.095,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2331.5532399999997,14.25,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2337.5720300000003,14.152999999999999,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2349.5317800000003,14.286,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2366.50717,14.209000000000001,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2397.50236,14.222999999999999,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2520.87992,14.11,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2535.91117,14.27,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2542.78232,14.117,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2544.82628,14.252,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2551.82634,14.113,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2555.85039,14.288,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2559.73809,14.110999999999999,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2563.8094300000002,14.261,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2571.86443,14.165,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2577.80157,14.097000000000001,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2580.83073,14.15,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2589.73058,14.124,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2594.74983,14.182,0.005
OGLE-LMC-CEP-0174,04:50:52.44,-69:18:56.0,OGLE3/OGLE4,I,1042,2599.79124,14.169,0.005
