ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,I,254,744.7709,14.182,0.011000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,I,254,745.85551,14.25,0.013000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,I,254,750.80177,14.072000000000001,0.01
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,I,254,751.80258,14.200999999999999,0.008
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,I,254,752.86041,14.249,0.01
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,I,254,755.78463,14.602,0.006999999999999999
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,I,254,759.7105,14.249,0.013000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,I,254,761.79171,14.537,0.015
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,I,254,766.84143,14.263,0.011000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,I,254,773.79702,14.258,0.008
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,I,254,776.82222,14.574000000000002,0.013000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,I,254,778.8553099999999,14.110999999999999,0.008
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,I,254,780.78259,14.265999999999998,0.011000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,I,254,782.81122,14.556,0.013000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,I,254,788.8387,14.439,0.015
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,I,254,792.74875,14.107000000000001,0.011000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,I,254,795.8341,14.437999999999999,0.013000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,I,254,819.83341,14.065,0.006999999999999999
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,I,254,824.70411,14.581,0.011000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,I,254,827.69357,14.135,0.013999999999999999
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,I,254,828.75321,14.247,0.01
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,I,254,829.7008099999999,14.314,0.01
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,I,254,830.75894,14.478,0.008
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,I,254,832.76581,14.392000000000001,0.013000000000000001
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,I,254,833.5854,14.043,0.006999999999999999
OGLE-LMC-CEP-2492,05:35:31.79,-69:43:22.2,OGLE2,I,254,834.7046799999999,14.152999999999999,0.017
