ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE4,I,688,5261.646320000001,15.380999999999998,0.006
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE4,I,688,5262.64009,15.448,0.006
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE4,I,688,5264.6075,15.181,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE4,I,688,5265.60876,15.341,0.006
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE4,I,688,5266.6013299999995,15.497,0.006
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE4,I,688,5267.614570000001,14.987,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE4,I,688,5268.59721,15.142999999999999,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE4,I,688,5269.56649,15.288,0.006
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE4,I,688,5270.553089999999,15.442,0.006
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE4,I,688,5271.57589,15.097999999999999,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE4,I,688,5273.56434,15.244000000000002,0.006
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE4,I,688,5274.59547,15.4,0.006
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE4,I,688,5275.57871,15.353,0.006
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE4,I,688,5276.57476,15.052,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE4,I,688,5279.5628799999995,15.485999999999999,0.006999999999999999
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE4,I,688,5281.5383,15.159,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE4,I,688,5282.55775,15.322000000000001,0.006
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE4,I,688,5284.56137,14.981,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE4,I,688,5286.54406,15.274000000000001,0.006
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE4,I,688,5288.557720000001,15.18,0.006
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE4,I,688,5291.55185,15.377,0.006
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE4,I,688,5293.5432,15.038,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE4,I,688,5295.49934,15.335,0.006
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE4,I,688,5297.52506,14.982999999999999,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE4,I,688,5298.5701,15.159,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE4,I,688,5301.5309,15.033,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE4,I,688,5306.527370000001,15.061,0.005
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE4,I,688,5308.53511,15.37,0.006
OGLE-LMC-CEP-3541,05:03:35.88,-66:04:32.1,OGLE4,I,688,5309.555789999999,15.466,0.006
