ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2193.8618100000003,15.259,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2194.75555,15.445,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2202.86188,15.561,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2206.77085,15.492,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2215.81478,15.280999999999999,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2222.81432,15.215,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2225.69717,14.985999999999999,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2227.77225,15.482000000000001,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2229.77807,15.13,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2231.74651,15.548,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2233.71474,15.21,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2239.6950699999998,15.258,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2241.78685,15.397,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2243.8574399999998,14.957,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2249.77243,15.505999999999998,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2251.6846,15.152000000000001,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2252.84503,15.412,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2254.77132,14.960999999999999,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2257.79099,15.411,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2262.8198899999998,15.200999999999999,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2265.79451,15.005999999999998,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2269.7038399999997,15.104000000000001,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2272.69364,14.911,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2274.68914,15.43,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2276.71346,15.002,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2278.83293,15.484000000000002,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2280.65563,15.115,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2282.81698,15.542,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2288.79889,15.312999999999999,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2291.83239,15.167,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2293.83355,15.552999999999999,0.006999999999999999
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2296.8275,15.445,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2298.82043,15.093,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2301.75119,14.919,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2303.75049,15.397,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2321.7215699999997,15.354000000000001,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2328.5987,15.263,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2335.50853,15.17,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2341.50584,15.419,0.006999999999999999
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2358.49811,15.424000000000001,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2391.52472,15.481,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2548.8393300000002,15.538,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2553.8067899999996,15.162,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2557.87164,15.262,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2561.87431,15.345,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2566.77897,15.550999999999998,0.006999999999999999
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2574.84553,14.898,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2579.7545,15.270999999999999,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2586.79065,15.208,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2590.8657,15.31,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2598.74246,15.437000000000001,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2606.76714,15.549000000000001,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2610.66926,15.561,0.006999999999999999
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2615.79668,15.186,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2619.63514,15.232000000000001,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2622.75516,15.097999999999999,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2625.62047,15.05,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2628.6188399999996,15.552,0.006999999999999999
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2630.65577,15.255,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2632.77698,15.302,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2636.7269300000003,14.912,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2638.84405,15.453,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2641.81942,15.315,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2643.8189399999997,15.054,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2645.8187199999998,15.407,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2649.72451,15.437000000000001,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2651.77193,15.078,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2653.79587,15.504000000000001,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2655.82677,15.181,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2657.81877,15.559000000000001,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2658.8109600000003,14.979000000000001,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2660.76554,15.459000000000001,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2662.73385,15.08,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2664.75545,15.523,0.006999999999999999
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2669.6085199999998,14.945,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2672.60639,15.532,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2674.80858,15.384,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2676.78171,14.902999999999999,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2678.82762,15.432,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2684.6122,15.087,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2688.5828,15.19,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2693.5513899999996,15.465,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2697.5674,15.529000000000002,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2702.57397,14.999,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2709.51937,14.9,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2726.48551,15.482000000000001,0.006999999999999999
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2875.89653,15.509,0.006999999999999999
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2885.88717,15.354000000000001,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2893.86779,15.475,0.006999999999999999
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2897.8845,15.534,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2908.80523,15.525,0.006999999999999999
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2912.82844,15.525,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2917.8366100000003,15.158,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2923.83938,15.468,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2927.74773,14.999,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2931.82593,14.968,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2934.8608,15.341,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2940.84085,15.418,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2943.84568,15.282,0.006
OGLE-LMC-CEP-4016,05:27:25.65,-65:21:04.4,OGLE3/OGLE4,I,1099,2947.8541,15.368,0.006
