ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2172.87877,16.034000000000002,0.006999999999999999
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2189.8360000000002,16.213,0.01
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2191.87033,16.019000000000002,0.006999999999999999
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2200.87108,15.895999999999999,0.006999999999999999
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2212.78503,16.137,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2217.76995,16.09,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2223.79023,16.016,0.006999999999999999
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2226.76508,15.989,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2228.8085899999996,16.043,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2230.72174,16.112000000000002,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2232.7422300000003,15.885,0.006999999999999999
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2234.736,16.274,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2238.68682,15.776,0.006999999999999999
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2240.81574,16.21,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2242.82154,15.991,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2249.75477,16.09,0.006999999999999999
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2251.7872399999997,15.868,0.006999999999999999
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2253.7477,16.233,0.006999999999999999
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2255.8574399999998,16.052,0.009000000000000001
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2258.66437,15.969000000000001,0.006999999999999999
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2261.64998,15.936,0.006999999999999999
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2265.75201,16.105,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2271.6651100000004,16.023,0.006999999999999999
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2273.66082,15.815999999999999,0.006999999999999999
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2274.61289,15.981,0.009000000000000001
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2275.77108,16.176,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2277.76586,15.957,0.006999999999999999
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2277.78046,15.953,0.006999999999999999
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2279.77094,16.166,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2281.78483,16.124000000000002,0.006999999999999999
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2283.7879399999997,15.879000000000001,0.006999999999999999
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2291.7245199999998,16.167,0.009000000000000001
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2293.6966399999997,15.968,0.008
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2299.73666,15.888,0.006999999999999999
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2302.5839300000002,15.802999999999999,0.006999999999999999
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2304.71994,16.222,0.01
OGLE-LMC-CEP-0425,04:56:16.22,-68:40:55.4,OGLE3/OGLE4,I,1038,2317.6334699999998,16.238,0.008
