ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,457.64203,15.005,0.011000000000000001
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,457.70065,15.017999999999999,0.011000000000000001
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,457.81793,15.027000000000001,0.011000000000000001
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,458.67445,15.128,0.01
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,459.6378,14.975,0.013999999999999999
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,459.84345,14.915999999999999,0.01
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,461.64637,14.895999999999999,0.01
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,461.77459000000005,14.915,0.015
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,462.60314000000005,14.968,0.013000000000000001
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,466.84189000000003,14.875,0.013000000000000001
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,468.77083,15.06,0.011000000000000001
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,469.77975,15.142999999999999,0.008
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,470.79762999999997,14.84,0.008
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,472.81555999999995,14.927,0.013000000000000001
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,473.73125,15.026,0.011000000000000001
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,475.57609,15.011,0.006999999999999999
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,477.79366,14.895,0.015
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,478.79937,14.984000000000002,0.008
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,479.79963,15.109000000000002,0.008
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,481.53393,14.844000000000001,0.006999999999999999
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,482.82660999999996,14.882,0.015
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,483.53205999999994,14.94,0.006999999999999999
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,484.53025,15.037,0.008
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,485.53482,15.155999999999999,0.011000000000000001
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,486.52699,14.913,0.013000000000000001
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,487.55438,14.838,0.008
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,488.56676,14.889000000000001,0.011000000000000001
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,489.52682999999996,14.989,0.015
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,491.53705999999994,15.038,0.008
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,494.52032,14.960999999999999,0.013999999999999999
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,494.7798,14.991,0.011000000000000001
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,495.5224,15.081,0.011000000000000001
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,496.51757000000003,15.161,0.008
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,496.73397,15.082,0.008
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,498.51690999999994,14.878,0.01
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,499.77932999999996,14.94,0.01
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,500.77682000000004,15.043,0.008
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,501.54135999999994,15.149000000000001,0.008
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,507.52755999999994,15.050999999999998,0.008
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,509.52473,14.883,0.01
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,510.55543,14.970999999999998,0.01
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,510.72065999999995,14.975,0.013000000000000001
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,513.6503299999999,14.831,0.015
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,516.51832,15.033,0.008
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,517.5178599999999,15.144,0.013000000000000001
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,518.55472,14.955,0.013000000000000001
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,519.50777,14.822000000000001,0.015
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,519.65727,14.829,0.01
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,519.73511,14.837,0.01
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,520.67401,14.918,0.011000000000000001
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,521.5099299999999,14.995,0.01
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,524.54072,14.814,0.013999999999999999
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,525.5638799999999,14.872,0.011000000000000001
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,527.4988400000001,15.067,0.008
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,530.53857,14.84,0.008
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,536.66195,14.889000000000001,0.008
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,552.61189,14.91,0.008
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,554.52624,15.095,0.013000000000000001
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,560.54166,15.145,0.013999999999999999
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,561.48217,14.9,0.013999999999999999
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,573.47402,14.854000000000001,0.008
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,673.82835,14.872,0.008
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,704.83969,15.152999999999999,0.006999999999999999
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,715.80524,15.12,0.01
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,722.81577,14.835999999999999,0.01
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,726.7737900000001,15.044,0.015
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,728.81355,14.886,0.01
OGLE-LMC-CEP-2419,05:34:10.49,-70:11:44.1,OGLE2,I,284,729.86837,14.962,0.01
