ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,729.73806,14.854000000000001,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,741.79066,15.100999999999999,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,744.78541,14.817,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,745.87,14.991,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,746.8061700000001,15.13,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,747.75032,14.595999999999998,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,748.7078799999999,14.675,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,749.8419700000001,14.823,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,750.81865,14.964,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,751.81637,15.128,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,753.82393,14.687000000000001,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,754.76685,14.796,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,759.67608,14.772,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,761.81098,15.102,0.008
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,761.8261,15.107000000000001,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,769.79939,14.762,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,776.78745,15.039000000000001,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,778.8165700000001,14.614,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,780.7963,14.85,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,782.77585,15.068,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,789.8082099999999,14.700999999999999,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,792.71471,15.118,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,795.80013,14.818,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,796.7542599999999,14.960999999999999,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,798.81893,14.595,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,817.72305,15.05,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,824.7413700000001,14.597999999999999,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,826.70604,14.837,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,827.70644,15.0,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,828.69637,15.095999999999998,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,830.77184,14.719000000000001,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,831.56258,14.828,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,832.54535,14.96,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,833.5647299999999,15.12,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,834.67075,14.585,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,834.80296,14.589,0.006
OGLE-LMC-CEP-3785,05:15:46.95,-65:57:37.0,OGLE3/OGLE4,I,1076,835.66178,14.695,0.006
