ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE4,I,669,5261.59934,14.34,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE4,I,669,5262.57508,14.219000000000001,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE4,I,669,5262.59343,14.213,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE4,I,669,5264.54162,14.032,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE4,I,669,5264.55655,14.029000000000002,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE4,I,669,5265.53651,13.933,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE4,I,669,5265.55794,13.933,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE4,I,669,5266.53828,14.032,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE4,I,669,5266.55394,14.025,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE4,I,669,5267.537060000001,14.065,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE4,I,669,5268.54889,14.155,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE4,I,669,5269.52105,14.26,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE4,I,669,5271.52978,14.319,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE4,I,669,5273.51901,14.135,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE4,I,669,5274.55023,13.975,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE4,I,669,5275.548589999999,13.975,0.005
OGLE-LMC-CEP-0169,04:50:48.64,-69:05:07.0,OGLE4,I,669,5277.54465,14.08,0.005
