ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,I,688,728.87333,13.82,0.006999999999999999
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,I,688,729.85623,13.872,0.006999999999999999
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,I,688,739.84092,13.825,0.006999999999999999
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,I,688,742.85321,14.023,0.006999999999999999
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,I,688,744.8260700000001,13.987,0.006999999999999999
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,I,688,745.8356200000001,13.946,0.006999999999999999
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,I,688,746.87368,13.902999999999999,0.006999999999999999
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,I,688,747.69307,13.860999999999999,0.006999999999999999
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,I,688,748.6704599999999,13.799000000000001,0.006999999999999999
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,I,688,750.75075,13.839,0.006999999999999999
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,I,688,751.78124,13.905,0.006999999999999999
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,I,688,752.8426400000001,13.984000000000002,0.006999999999999999
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,I,688,754.85092,14.026,0.006999999999999999
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,I,688,755.7547599999999,13.978,0.006999999999999999
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,I,688,759.7513299999999,13.802999999999999,0.006999999999999999
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,I,688,760.80584,13.812999999999999,0.006999999999999999
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,I,688,762.8265700000001,13.937000000000001,0.006999999999999999
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,I,688,769.8389599999999,13.815,0.006999999999999999
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,I,688,773.82637,13.954,0.006999999999999999
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,I,688,776.8523700000001,13.994000000000002,0.006999999999999999
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,I,688,779.7933,13.868,0.006999999999999999
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,I,688,781.80983,13.805,0.006999999999999999
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,I,688,783.81825,13.904000000000002,0.006999999999999999
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,I,688,788.82076,13.937000000000001,0.006999999999999999
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,I,688,790.8355,13.835,0.006999999999999999
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,I,688,795.79221,13.991,0.006999999999999999
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,I,688,798.78748,13.963,0.006999999999999999
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,I,688,816.84315,13.969000000000001,0.006999999999999999
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,I,688,817.78562,14.026,0.006999999999999999
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,I,688,824.7330099999999,13.802999999999999,0.006999999999999999
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,I,688,826.72967,13.904000000000002,0.006999999999999999
OGLE-LMC-CEP-1029,05:07:38.54,-70:48:26.0,OGLE3/OGLE4,I,688,827.6757299999999,13.972000000000001,0.006999999999999999
