ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,855.71685,15.584000000000001,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,856.67886,15.501,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,857.7375300000001,15.37,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,858.70067,15.562999999999999,0.015
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,859.7674199999999,15.569,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,860.6604,15.339,0.015
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,874.69651,15.571,0.017
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,876.71506,15.388,0.015
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,878.7025699999999,15.609000000000002,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,880.63691,15.501,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,887.68115,15.63,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,892.5515300000001,15.355,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,896.5195199999999,15.513,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,900.573,15.669,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,919.5748699999999,15.644,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,931.5858800000001,15.542,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,934.53471,15.533,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,950.5278699999999,15.515999999999998,0.015
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1079.8187599999999,15.363,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1080.8224,15.572000000000001,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1083.83294,15.519,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1084.82833,15.659,0.017
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1086.8563800000002,15.504000000000001,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1092.83443,15.41,0.015
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1106.7754,15.655999999999999,0.017
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1108.79641,15.460999999999999,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1114.80584,15.372,0.02
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1126.7734699999999,15.222999999999999,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1129.83778,15.238,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1131.84373,15.614,0.008
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1132.83335,15.404000000000002,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1137.81553,15.524000000000001,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1138.8568400000001,15.667,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1142.7835300000002,15.269,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1152.74118,15.332,0.008
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1154.75673,15.662,0.018000000000000002
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1155.71298,15.311,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1157.76686,15.665,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1159.77259,15.478,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1161.83657,15.265999999999998,0.015
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1163.8384800000001,15.662,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1166.7708599999999,15.607000000000001,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1167.79711,15.314,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1168.77974,15.398,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1171.74864,15.338,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1175.74604,15.524000000000001,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1179.79549,15.639000000000001,0.015
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1181.75896,15.445,0.015
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1183.8439,15.228,0.015
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1185.84125,15.628,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1187.7965800000002,15.394,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1189.73304,15.612,0.017
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1192.83052,15.654000000000002,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1193.82248,15.325999999999999,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1194.69812,15.489,0.008
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1201.7866199999999,15.628,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1202.79584,15.245,0.017
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1204.7024199999998,15.572000000000001,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1206.8025400000001,15.369000000000002,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1207.7128,15.556,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1211.7707300000002,15.654000000000002,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1214.68486,15.665999999999999,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1215.5896699999998,15.234000000000002,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1216.66609,15.445,0.015
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1217.7477800000001,15.639000000000001,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1219.66147,15.417,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1220.76944,15.604000000000001,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1221.63533,15.459000000000001,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1223.72393,15.567,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1226.61356,15.517000000000001,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1227.61837,15.669,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1233.57919,15.64,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1235.7169800000001,15.425999999999998,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1240.71526,15.389000000000001,0.017
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1244.66971,15.341,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1247.52753,15.27,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1248.62771,15.491,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1254.59675,15.422,0.015
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1256.63399,15.347999999999999,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1258.62117,15.568,0.017
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1261.52701,15.523,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1264.538,15.491,0.008
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1267.55955,15.472999999999999,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1272.5398300000002,15.288,0.008
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1274.57166,15.588,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1278.5737,15.628,0.017
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1279.55648,15.335999999999999,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1290.5378,15.594000000000001,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1301.5887,15.295,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1315.53805,15.56,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1318.5206,15.520999999999999,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1320.51334,15.253,0.018000000000000002
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1330.5235,15.385,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1335.51665,15.662,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1436.78434,15.655,0.017
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1439.86265,15.642999999999999,0.018000000000000002
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1441.8813400000001,15.434000000000001,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1443.90299,15.289000000000001,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1447.83399,15.344000000000001,0.006999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1449.87582,15.644,0.008
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1471.83184,15.685,0.017
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1476.72345,15.423,0.02
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1478.80185,15.308,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1484.79004,15.661,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1488.85403,15.302999999999999,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1489.77196,15.499,0.018000000000000002
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1493.74265,15.645999999999999,0.015
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1496.63955,15.574000000000002,0.015
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1498.70661,15.368,0.02
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1500.8468699999999,15.488,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1503.68218,15.705,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1505.7894800000001,15.532,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1507.74044,15.279000000000002,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1508.69315,15.458,0.017
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1509.71844,15.64,0.015
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1511.71169,15.443,0.017
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1512.8164199999999,15.64,0.015
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1514.7600699999998,15.407,0.008
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1517.72519,15.379000000000001,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1519.67877,15.661,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1522.75894,15.694,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1523.70388,15.272,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1525.68038,15.663,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1527.79985,15.494000000000002,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1529.8514300000002,15.262,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1531.82958,15.63,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1538.78597,15.613,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1542.81055,15.32,0.015
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1544.75245,15.672,0.017
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1547.82505,15.647,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1548.83456,15.23,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1549.84447,15.460999999999999,0.02
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1552.7210400000001,15.382,0.015
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1553.79608,15.602,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1554.8113,15.456,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1555.7996699999999,15.360999999999999,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1555.85275,15.375,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1561.59267,15.24,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1562.79746,15.495999999999999,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1566.6454199999998,15.617,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1568.66833,15.417,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1571.73157,15.382,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1575.69435,15.554,0.015
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1577.76146,15.318,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1579.73137,15.663,0.008
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1581.6793300000002,15.497,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1584.65541,15.418,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1586.66428,15.327,0.017
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1589.76143,15.413,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1592.63814,15.654000000000002,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1593.55555,15.293,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1595.6281199999999,15.674000000000001,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1596.74151,15.295,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1599.7333800000001,15.249,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1600.66121,15.469000000000001,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1601.73935,15.638,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1602.72073,15.220999999999998,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1606.68732,15.383,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1609.7008,15.352,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1610.71839,15.548,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1611.69565,15.642999999999999,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1613.68637,15.537,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1615.6964,15.290999999999999,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1616.63334,15.475,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1617.6765300000002,15.652000000000001,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1618.51784,15.26,0.015
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1620.54139,15.618,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1620.69125,15.658,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1622.68569,15.404000000000002,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1624.68376,15.370999999999999,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1625.6634,15.382,0.017
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1627.67994,15.593,0.015
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1629.6549,15.534,0.015
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1630.67189,15.668,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1633.50936,15.640999999999998,0.017
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1634.62868,15.28,0.013000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1635.64221,15.472999999999999,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1644.56872,15.355,0.015
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1653.53573,15.222000000000001,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1654.58717,15.446,0.017
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1656.60391,15.234000000000002,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1662.51652,15.628,0.015
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1665.55183,15.672,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1670.51117,15.453,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1782.9108899999999,15.677,0.011000000000000001
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1790.8889,15.427,0.018000000000000002
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1813.8231399999997,15.556,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1818.8755399999998,15.292,0.013999999999999999
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1826.8751100000002,15.609000000000002,0.01
OGLE-LMC-CEP-2657,05:37:36.38,-70:08:51.3,OGLE2,I,235,1843.8111399999998,15.232000000000001,0.008
