ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,741.80607,15.708,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,744.8008,15.702,0.011000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,746.82156,15.642999999999999,0.02
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,747.7656900000001,15.709000000000001,0.017
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,748.7232799999999,15.503,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,749.8573700000001,15.664000000000001,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,750.8340400000001,15.617,0.008
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,751.83175,15.56,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,754.78228,15.569,0.008
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,759.69147,15.478,0.015
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,761.8415,15.681,0.013000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,766.85547,15.664000000000001,0.013000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,776.8028400000001,15.491,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,778.8319700000001,15.613,0.008
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,780.81168,15.669,0.013000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,782.79125,15.559000000000001,0.013999999999999999
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,789.82362,15.684000000000001,0.013000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,792.73012,15.671,0.013999999999999999
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,795.81551,15.515999999999998,0.011000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,796.76967,15.581,0.011000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,798.83435,15.462,0.013999999999999999
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,817.7384599999999,15.71,0.015
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,824.75681,15.574000000000002,0.013999999999999999
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,826.72149,15.472999999999999,0.015
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,827.72189,15.603,0.015
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,828.71183,15.709000000000001,0.013000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,830.78728,15.652000000000001,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,832.56079,15.478,0.011000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,834.68621,15.654000000000002,0.018000000000000002
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,834.81839,15.604000000000001,0.013999999999999999
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,835.67722,15.515,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,837.6974299999999,15.56,0.018000000000000002
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,839.6959099999999,15.722999999999999,0.011000000000000001
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,841.7384400000001,15.594000000000001,0.01
OGLE-LMC-CEP-3183,05:47:25.18,-70:42:22.0,OGLE2,I,242,842.7745699999999,15.735,0.017
