ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5261.5397299999995,15.41,0.005
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5262.606470000001,15.600999999999999,0.005
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5264.57016,15.418,0.005
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5265.50395,15.588,0.006
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5266.56887,15.542,0.006
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5267.55022,15.429,0.005
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5268.62477,15.618,0.005
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5269.53415,15.547,0.005
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5271.54295,15.603,0.005
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5272.56012,15.492,0.005
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5273.53208,15.43,0.005
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5274.5632399999995,15.613,0.005
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5276.542289999999,15.431,0.005
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5279.53045,15.443,0.005
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5281.50586,15.460999999999999,0.005
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5282.524579999999,15.449000000000002,0.005
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5283.54067,15.616,0.006
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5284.5440100000005,15.383,0.005
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5285.54561,15.454,0.006
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5287.53885,15.37,0.005
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5289.51512,15.626,0.006
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5292.5558,15.649000000000001,0.005
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5294.53859,15.467,0.005
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5297.50678,15.468,0.005
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5299.50424,15.305,0.005
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5307.493820000001,15.655999999999999,0.006
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5310.4845700000005,15.65,0.006
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5315.48324,15.492,0.005
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5323.469029999999,15.311,0.005
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5325.4627,15.675,0.006999999999999999
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5327.462579999999,15.513,0.005
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5335.45725,15.339,0.005
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5338.46375,15.342,0.006
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5342.4716,15.534,0.006
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5343.48117,15.706,0.006999999999999999
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5429.932870000001,15.536,0.006
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5430.88467,15.421,0.005
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5439.8941,15.429,0.005
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5444.87622,15.448,0.005
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5449.88091,15.61,0.005
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5451.88996,15.460999999999999,0.005
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5454.87567,15.452,0.005
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5456.90135,15.324000000000002,0.005
OGLE-LMC-CEP-1510,05:17:54.21,-70:55:16.9,OGLE4,I,676,5457.88371,15.460999999999999,0.005
