ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE2,I,407,456.71452999999997,14.429,0.01
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE2,I,407,456.81344,14.415999999999999,0.006999999999999999
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE2,I,407,457.56178,14.350999999999999,0.013000000000000001
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE2,I,407,457.60571,14.34,0.013999999999999999
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE2,I,407,457.66439,14.332,0.008
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE2,I,407,457.7816,14.32,0.015
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE2,I,407,458.63811,14.219000000000001,0.008
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE2,I,407,458.69680999999997,14.22,0.008
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE2,I,407,459.55537999999996,14.184000000000001,0.01
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE2,I,407,459.60155,14.18,0.013999999999999999
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE2,I,407,459.66011,14.175,0.008
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE2,I,407,459.71955,14.18,0.011000000000000001
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE2,I,407,459.76339,14.185,0.01
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE2,I,407,459.8072,14.186,0.01
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE2,I,407,461.56627000000003,14.235,0.013999999999999999
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE2,I,407,461.61008,14.245,0.011000000000000001
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE2,I,407,461.66869,14.255999999999998,0.011000000000000001
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE2,I,407,461.79686,14.258,0.008
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE2,I,407,462.56678,14.317,0.015
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE2,I,407,462.62542,14.323,0.013999999999999999
OGLE-LMC-CEP-2094,05:28:31.92,-69:50:54.1,OGLE2,I,407,465.67024000000004,14.289000000000001,0.01
