ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2187.77543,15.582,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2190.87485,15.610999999999999,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2193.82309,15.607999999999999,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2193.8440600000004,15.607999999999999,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2202.82241,15.63,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2202.8438100000003,15.626,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2215.77561,15.248,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2215.79662,15.245999999999999,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2222.79648,15.5,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2224.8236899999997,15.273,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2224.84405,15.284,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2227.73453,15.275,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2227.75494,15.273,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2229.74028,15.639000000000001,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2229.76067,15.625,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2231.7085399999996,15.514000000000001,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2231.7292,15.512,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2233.67681,15.28,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2233.6974,15.285,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2237.59622,15.513,0.006999999999999999
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2237.61661,15.502,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2239.6572100000003,15.304,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2239.67767,15.302,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2241.74887,15.555,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2241.76931,15.544,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2243.81388,15.575,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2243.8395800000003,15.562999999999999,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2248.6758800000002,15.333,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2248.69911,15.325999999999999,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2250.7305699999997,15.446,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2250.76485,15.415,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2252.73422,15.561,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2252.82764,15.579,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2254.72529,15.36,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2254.7456399999996,15.369000000000002,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2257.72928,15.379000000000001,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2257.76315,15.382,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2260.751,15.376,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2260.77274,15.385,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2265.7111800000002,15.235999999999999,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2265.7836199999997,15.207,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2266.7742,15.414000000000001,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2266.79114,15.411,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2270.8002300000003,15.628,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2270.82265,15.619000000000002,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2272.64978,15.395,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2272.6748199999997,15.401,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2274.7771399999997,15.210999999999999,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2274.80115,15.214,0.005
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2276.83509,15.645999999999999,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2276.85651,15.634,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2278.79193,15.469000000000001,0.006
OGLE-LMC-CEP-3302,05:54:33.01,-68:59:13.2,OGLE3/OGLE4,I,1405,2278.81552,15.463,0.006
