ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE2,I,238,739.8532799999999,15.745999999999999,0.015
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE2,I,238,744.7616,15.636,0.013000000000000001
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE2,I,238,745.84622,15.798,0.017
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE2,I,238,746.8321,15.639000000000001,0.015
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE2,I,238,747.72753,15.55,0.013999999999999999
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE2,I,238,748.67957,15.661,0.013000000000000001
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE2,I,238,750.7925,15.497,0.015
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE2,I,238,751.79328,15.652999999999999,0.013000000000000001
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE2,I,238,755.77531,15.767000000000001,0.013999999999999999
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE2,I,238,759.70119,15.811,0.013999999999999999
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE2,I,238,761.78238,15.624,0.015
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE2,I,238,766.83207,15.815999999999999,0.013000000000000001
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE2,I,238,773.7876200000001,15.857000000000001,0.013999999999999999
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE2,I,238,776.81281,15.799000000000001,0.015
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE2,I,238,780.77317,15.897,0.015
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE2,I,238,782.8018099999999,15.677,0.011000000000000001
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE2,I,238,788.82924,15.522,0.011000000000000001
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE2,I,238,792.73928,15.636,0.013999999999999999
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE2,I,238,795.8245900000001,15.575999999999999,0.02
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE2,I,238,798.74888,15.44,0.02
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE2,I,238,817.74712,15.79,0.013999999999999999
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE2,I,238,824.69445,15.817,0.015
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE2,I,238,827.6838700000001,15.722999999999999,0.015
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE2,I,238,828.74353,15.873,0.017
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE2,I,238,829.69114,15.470999999999998,0.008
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE2,I,238,830.7492599999999,15.663,0.01
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE2,I,238,832.56912,15.692,0.011000000000000001
OGLE-LMC-CEP-0646,05:00:44.63,-68:57:15.7,OGLE2,I,238,832.75612,15.502,0.013000000000000001
