ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,I,221,739.8497,13.262,0.01
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,I,221,744.75802,13.452,0.013000000000000001
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,I,221,745.8426400000001,13.380999999999998,0.015
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,I,221,747.72395,13.042,0.01
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,I,221,748.6759900000001,12.939,0.006999999999999999
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,I,221,750.78892,13.1,0.008
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,I,221,751.7897,13.13,0.006
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,I,221,752.84752,13.184000000000001,0.015
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,I,221,755.7717299999999,13.423,0.008
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,I,221,759.6976099999999,13.401,0.01
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,I,221,761.7788,13.225,0.011000000000000001
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,I,221,766.82849,13.159,0.011000000000000001
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,I,221,773.78404,13.435,0.01
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,I,221,776.80923,13.004000000000001,0.011000000000000001
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,I,221,780.76959,13.134,0.008
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,I,221,792.7357,13.014000000000001,0.015
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,I,221,795.82101,13.148,0.008
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,I,221,798.7453,13.365,0.013999999999999999
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,I,221,817.74354,13.412,0.017
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,I,221,819.82019,13.195,0.017
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,I,221,824.69087,13.142999999999999,0.011000000000000001
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,I,221,828.73995,13.46,0.01
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,I,221,829.68756,13.568,0.006999999999999999
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,I,221,830.74568,13.536,0.01
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,I,221,832.56554,13.412,0.011000000000000001
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,I,221,832.7525400000001,13.385,0.015
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,I,221,833.57211,13.347000000000001,0.008
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,I,221,841.74318,13.324000000000002,0.006999999999999999
OGLE-LMC-CEP-0727,05:02:10.24,-69:32:23.8,OGLE2,I,221,842.73314,13.424000000000001,0.006999999999999999
