ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2172.87877,15.08,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2189.8360000000002,15.137,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2191.87033,15.319,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2200.87108,15.167,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2212.78503,15.297,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2217.76995,15.262,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2223.79023,15.325,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2226.76508,15.097000000000001,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2228.8085899999996,15.289000000000001,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2230.72174,14.995,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2232.7422300000003,15.120999999999999,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2234.736,15.334000000000001,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2238.68682,15.175,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2240.81574,15.151,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2242.82154,15.084000000000001,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2249.75477,15.213,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2251.7872399999997,15.095,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2253.7477,15.083,0.005
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2255.8574399999998,15.312999999999999,0.006
OGLE-LMC-CEP-0227,04:52:15.69,-70:14:31.3,OGLE3/OGLE4,I,1040,2258.66437,15.057,0.005
