ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2172.89172,15.741,0.006999999999999999
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2183.88499,15.447000000000001,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2189.8474300000003,15.758,0.006999999999999999
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2192.75185,15.829,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2201.76105,15.745999999999999,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2212.79639,15.505,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2217.78083,15.575,0.006999999999999999
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2223.80137,15.838,0.006999999999999999
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2226.7757300000003,15.360999999999999,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2228.8192,15.602,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2230.73263,15.812999999999999,0.006999999999999999
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2232.75285,15.725999999999999,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2234.74682,15.632,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2238.69745,15.329,0.005
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2240.82642,15.523,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2242.83214,15.831,0.006999999999999999
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2248.7134,15.507,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2251.73866,15.697000000000001,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2253.75895,15.603,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2255.6889300000003,15.453,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2258.68841,15.638,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2261.66121,15.774000000000001,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2264.79704,15.422,0.005
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2269.7699,15.324000000000002,0.005
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2271.71337,15.827,0.006999999999999999
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2273.8085300000002,15.812000000000001,0.006999999999999999
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2275.78202,15.713,0.006999999999999999
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2277.7848,15.63,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2279.78165,15.495,0.006
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2281.7444600000003,15.328,0.005
OGLE-LMC-CEP-1052,05:08:09.86,-67:20:21.6,OGLE3/OGLE4,I,411,2283.80165,15.732999999999999,0.006
