ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,I,1107,729.74354,15.995,0.009000000000000001
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,I,1107,741.7961700000001,15.74,0.008
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,I,1107,744.7909099999999,15.809000000000001,0.008
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,I,1107,746.81167,15.64,0.006999999999999999
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,I,1107,747.75582,15.863,0.008
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,I,1107,748.71339,16.037,0.009000000000000001
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,I,1107,749.84747,15.732000000000001,0.008
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,I,1107,750.82414,15.937999999999999,0.008
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,I,1107,751.82187,15.802,0.008
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,I,1107,754.7723599999999,15.636,0.008
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,I,1107,759.6815799999999,15.974,0.008
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,I,1107,761.83158,16.003,0.008
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,I,1107,769.80489,16.000999999999998,0.008
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,I,1107,776.79296,15.790999999999999,0.008
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,I,1107,778.82209,15.635,0.008
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,I,1107,780.8018,16.035999999999998,0.008
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,I,1107,782.78133,15.925,0.008
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,I,1107,789.81372,15.690999999999999,0.008
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,I,1107,792.72022,15.744000000000002,0.008
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,I,1107,795.80563,15.833,0.008
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,I,1107,796.7597599999999,16.018,0.009000000000000001
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,I,1107,798.8244599999999,15.923,0.008
OGLE-LMC-CEP-3925,05:22:24.42,-66:43:35.0,OGLE3/OGLE4,I,1107,817.72857,15.944,0.008
