ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2194.79347,15.564,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2206.80188,15.587,0.006999999999999999
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2215.8471,15.35,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2222.84508,15.383,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2227.80259,15.184000000000001,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2229.8085300000002,15.577,0.006999999999999999
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2231.77692,15.421,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2233.74506,15.210999999999999,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2237.66464,15.440999999999999,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2239.72545,15.259,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2241.83384,15.513,0.006999999999999999
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2244.69686,15.53,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2249.80911,15.526,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2251.66341,15.343,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2253.82791,15.162,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2255.63641,15.538,0.006999999999999999
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2257.84598,15.402999999999999,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2260.83285,15.437999999999999,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2262.78742,15.228,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2262.79779,15.216,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2265.83176,15.248,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2266.7161100000003,15.439,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2270.74774,15.575,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2272.76971,15.492,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2274.825,15.308,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2276.66342,15.533,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2279.65448,15.439,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2281.8297199999997,15.534,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2283.6738800000003,15.342,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2288.82964,15.202,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2290.83777,15.587,0.006999999999999999
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2292.84599,15.44,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2294.81408,15.238,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2298.85077,15.482999999999999,0.006
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2301.79021,15.48,0.006999999999999999
OGLE-LMC-CEP-4363,05:45:30.36,-65:20:54.0,OGLE3/OGLE4,I,380,2303.78098,15.298,0.006
