ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2171.8787199999997,14.63,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2183.8380899999997,14.905999999999999,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2184.83761,14.85,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2200.81856,14.786,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2206.75472,14.857999999999999,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2226.7174,14.645999999999999,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2228.7611100000004,14.867,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2230.67285,14.534,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2232.6946199999998,14.698,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2234.6876899999997,14.943,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2238.63227,14.731,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2240.76734,14.87,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2242.7691800000002,14.612,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2244.81997,14.833,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2249.69232,14.745,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2251.83806,14.784,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2253.6783,14.606,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2256.6834,14.955,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2262.6805600000002,14.83,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2269.74173,14.604000000000001,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2273.63686,14.809000000000001,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2277.70845,14.857000000000001,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2279.71783,14.558,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2281.70991,14.708,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2283.73569,14.924000000000001,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2288.72424,14.872,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2290.75902,14.535,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2292.7338600000003,14.700999999999999,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2294.70147,14.957,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2296.72308,14.565,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2298.67916,14.727,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2302.66705,14.6,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2304.6830600000003,14.812999999999999,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2316.5472800000002,14.950999999999999,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2322.58454,14.904000000000002,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2325.59098,14.719000000000001,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2331.52744,14.76,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2337.55,14.833,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2345.50978,14.550999999999998,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2350.5119,14.634,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2365.52911,14.966,0.006999999999999999
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2519.90501,14.562000000000001,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2526.88328,14.645999999999999,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2541.87753,14.539000000000001,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2544.80431,14.814,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2551.80425,14.907,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2563.7861,14.539000000000001,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2577.7811899999997,14.845999999999998,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2580.8099399999996,14.583,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2588.8493,14.852,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2594.7267699999998,14.923,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2599.7579600000004,14.862,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2607.72242,14.562000000000001,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2617.71414,14.725999999999999,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2620.6788100000003,14.74,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2622.82527,14.886,0.006
OGLE-LMC-CEP-0023,04:40:47.48,-68:59:08.4,OGLE3/OGLE4,I,789,2624.81905,14.620999999999999,0.006
