ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,456.65640999999994,15.564,0.006999999999999999
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,456.72717,15.564,0.011000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,456.7746,15.546,0.015
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,456.82602,15.51,0.011000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,457.57435,15.204,0.008
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,457.61830999999995,15.212,0.013999999999999999
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,457.67694000000006,15.220999999999998,0.008
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,457.79417,15.245,0.013000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,458.65075,15.409,0.013000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,458.71982,15.415999999999999,0.011000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,459.56795999999997,15.548,0.013000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,459.61413,15.539000000000001,0.01
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,459.6727,15.559000000000001,0.01
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,459.73212,15.552,0.011000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,459.77599000000004,15.583,0.01
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,459.8198,15.550999999999998,0.01
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,461.57885,15.325,0.01
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,461.62264000000005,15.349,0.011000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,461.68130999999994,15.334000000000001,0.013999999999999999
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,461.74744000000004,15.345999999999998,0.013000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,461.80945,15.365,0.011000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,462.57939000000005,15.472000000000001,0.013000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,462.63802999999996,15.489,0.008
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,462.684,15.492,0.015
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,465.73054,15.452,0.008
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,465.81532000000004,15.431,0.013999999999999999
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,466.66655999999995,15.58,0.01
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,466.81809000000004,15.544,0.008
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,467.67024000000004,15.212,0.008
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,467.77482000000003,15.22,0.017
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,467.84079,15.238,0.015
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,468.68115,15.354000000000001,0.008
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,468.74709,15.372,0.008
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,468.8057,15.395999999999999,0.011000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,468.84227000000004,15.395999999999999,0.013999999999999999
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,469.67783,15.520999999999999,0.011000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,469.75592,15.550999999999998,0.013000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,469.81483,15.565,0.015
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,470.75255,15.177,0.011000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,471.66362000000004,15.331,0.01
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,471.80040999999994,15.357999999999999,0.011000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,472.63829000000004,15.484000000000002,0.013000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,472.68208,15.47,0.011000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,472.72587999999996,15.495999999999999,0.011000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,472.79182000000003,15.49,0.013000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,474.7178,15.27,0.008
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,475.55215999999996,15.414000000000001,0.006999999999999999
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,475.61096,15.417,0.015
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,475.67708,15.437000000000001,0.008
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,475.72920999999997,15.445,0.01
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,476.76322000000005,15.562999999999999,0.008
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,477.54892,15.174000000000001,0.01
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,477.60020999999995,15.187999999999999,0.01
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,477.74769000000003,15.199000000000002,0.011000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,477.82855,15.237,0.01
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,478.55508,15.353,0.011000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,478.77545999999995,15.379000000000001,0.015
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,478.8344,15.418,0.01
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,479.55389,15.55,0.01
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,479.59778,15.530999999999999,0.013000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,479.74612,15.559000000000001,0.011000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,479.8354,15.564,0.011000000000000001
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,480.58995,15.255,0.008
OGLE-LMC-CEP-1826,05:23:14.30,-70:03:13.0,OGLE2,I,429,480.76468,15.167,0.013000000000000001
