ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,456.6246,14.329,0.013999999999999999
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,456.70782,14.321,0.01
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,456.75529000000006,14.328,0.013000000000000001
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,456.80672000000004,14.338,0.008
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,457.55505,14.417,0.013999999999999999
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,457.59899,14.427999999999999,0.013999999999999999
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,457.65765999999996,14.427999999999999,0.006999999999999999
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,457.71621,14.425,0.017
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,457.77489,14.442,0.013999999999999999
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,458.63138,14.547,0.013999999999999999
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,458.6901,14.556,0.006999999999999999
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,458.7593,14.537,0.008
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,459.54864000000003,14.639000000000001,0.008
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,459.59485,14.655,0.01
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,459.65339000000006,14.657,0.011000000000000001
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,459.71286,14.665999999999999,0.011000000000000001
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,459.75663,14.68,0.008
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,459.80048,14.675,0.013000000000000001
OGLE-LMC-CEP-2205,05:30:41.80,-69:49:15.4,OGLE2,I,447,461.55957,14.824000000000002,0.013000000000000001
