ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,I,1346,455.73375,14.269,0.006
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,I,1346,455.78132999999997,14.272,0.006
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,I,1346,456.60142,14.276,0.006
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,I,1346,456.65114000000005,14.275,0.006
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,I,1346,456.72188,14.267999999999999,0.006
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,I,1346,456.76934000000006,14.265999999999998,0.006
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,I,1346,456.82077999999996,14.26,0.006
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,I,1346,457.56912,14.224,0.006
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,I,1346,457.61305999999996,14.222999999999999,0.006
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,I,1346,457.6717,14.227,0.006
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,I,1346,457.73028,14.231,0.006
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,I,1346,457.78894,14.235,0.006
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,I,1346,457.84765,14.247,0.006
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,I,1346,458.64550999999994,14.294,0.006
OGLE-LMC-CEP-2485,05:35:27.35,-71:08:40.0,OGLE3/OGLE4,I,1346,458.70415,14.302,0.006
