ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,I,1385,739.86197,13.895999999999999,0.006
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,I,1385,744.77031,13.81,0.006
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,I,1385,745.85492,13.845,0.006
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,I,1385,746.8408,13.887,0.006
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,I,1385,747.73625,13.922,0.006
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,I,1385,748.68823,13.94,0.006
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,I,1385,750.8011799999999,13.869000000000002,0.006
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,I,1385,751.80199,13.844000000000001,0.006
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,I,1385,752.85982,13.814,0.006
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,I,1385,754.80607,13.806,0.006
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,I,1385,755.78404,13.835,0.006
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,I,1385,759.7099099999999,13.902000000000001,0.006
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,I,1385,761.79112,13.845999999999998,0.006
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,I,1385,766.8408400000001,13.884,0.006
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,I,1385,773.79643,13.796,0.006
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,I,1385,776.82163,13.878,0.006
OGLE-LMC-CEP-3283,05:53:01.19,-69:29:38.0,OGLE3/OGLE4,I,1385,778.85472,13.93,0.006
