ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,744.7776299999999,15.548,0.013000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,745.8622799999999,15.698,0.01
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,746.84813,15.841,0.013000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,747.74358,15.555,0.015
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,750.80851,15.589,0.01
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,751.80935,15.761,0.013000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,752.86716,15.843,0.013000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,755.79138,15.773,0.013000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,759.71722,15.657,0.013999999999999999
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,766.84817,15.855,0.013000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,773.80376,15.671,0.01
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,776.82897,15.687000000000001,0.018000000000000002
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,780.78935,15.841,0.011000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,782.8179700000001,15.747,0.01
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,788.84548,15.795,0.013000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,792.75553,15.633,0.013999999999999999
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,795.84085,15.572000000000001,0.011000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,798.7651599999999,15.55,0.015
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,817.7635,15.870999999999999,0.015
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,819.84021,15.770999999999999,0.013999999999999999
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,824.71087,15.647,0.015
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,826.80353,15.593,0.017
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,827.7003599999999,15.663,0.013999999999999999
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,828.7599799999999,15.825999999999999,0.011000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,829.7076,15.550999999999998,0.013000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,830.7657,15.715,0.017
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,831.60297,15.823,0.013000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,832.77257,15.543,0.02
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,833.59215,15.725999999999999,0.013000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,834.69614,15.872,0.015
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,835.81393,15.594000000000001,0.015
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,837.67582,15.859000000000002,0.013999999999999999
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,841.7632800000001,15.634,0.013999999999999999
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,842.7532,15.821,0.011000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,846.7800800000001,15.554,0.011000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,850.77094,15.717,0.01
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,856.67988,15.764000000000001,0.013000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,857.73855,15.744000000000002,0.013000000000000001
OGLE-LMC-CEP-2674,05:37:42.20,-69:58:50.4,OGLE2,I,233,858.70169,15.642999999999999,0.015
